Raman Shift,Processed Intensity
913.329,126.1921107020205
915.726,130.1811111701702
918.122,111.02603400475982
920.516,85.34874976059973
922.908,55.818690208689986
925.298,37.9147498731013
927.687,42.4490923297551
930.074,51.28143269568545
932.459,72.65236773734523
934.843,70.46908693129967
937.225,84.40060733443875
939.605,86.83015131133266
941.984,101.9980004520678
944.361,104.00149234722267
946.736,91.6997792676143
949.11,60.19001541546504
951.482,44.854972747000375
953.853,35.83922822361524
956.222,61.8586843963742
958.589,49.4862804666991
960.954,36.48532239467363
963.318,11.666622531159419
965.68,13.888496392766456
968.041,47.056759436823995
970.4,69.41043930340379
972.757,68.6170132696443
975.113,55.77240760884956
977.467,16.496235044814966
979.819,-3.0682058890738517
982.17,-1.9682172050365807
984.519,-4.346462345570444
986.866,-0.2981083361803485
989.212,21.891079478675465
991.556,45.88759463279143
993.899,59.07209432389436
996.24,43.110830199525935
998.579,25.050888666737364
1000.92,4.320193106543002
1003.25,-8.41535105447474
1005.59,-3.68042555828265
1007.92,2.1906557207396418
1010.25,4.482519988930562
1012.58,17.051117891529202
1014.91,38.561820380541576
1017.24,37.10846842062324
1019.56,27.070519647528954
1021.88,36.44638550274726
1024.2,47.472482653856105
1026.52,68.95657012915876
1028.84,66.08727692851403
1031.16,71.33886772940014
1033.48,62.090294307268096
1035.79,85.43472314636665
1038.1,97.79858686009447
1040.41,123.65587370658977
1042.72,113.62336948526968
1045.03,121.79399467147346
1047.33,112.6415701225319
1049.64,111.25891611717498
1051.94,123.1673799663688
1054.24,130.36445886224874
1056.54,127.99047034610135
1058.84,131.51903230015068
1061.13,124.80468579649482
1063.43,116.79718461270295
1065.72,126.8748323664629
1068.01,146.70162917404014
1070.3,158.56060878492644
1072.59,178.0681280974377
1074.87,179.60244238860105
1077.16,188.92275673451832
1079.44,180.2168488592979
1081.72,191.8153586506537
1084.0,204.1917919612158
1086.28,263.39109583841037
1088.56,366.02966232577023
1090.84,464.34295131186695
1093.11,542.8521609982888
1095.38,570.6023269390505
1097.65,555.3051829847693
1099.92,494.14868889350146
1102.19,416.22560556062786
1104.46,321.39064167731044
1106.72,285.9271241984684
1108.98,274.68985928694497
1111.24,306.533707543387
1113.5,351.5993020932649
1115.76,397.5035285786562
1118.02,444.72048134050374
1120.28,457.2481338865871
1122.53,449.8940569785407
1124.78,411.0373271950684
1127.03,384.53329263801606
1129.28,361.66595768606226
1131.53,326.19560584365104
1133.77,255.45404163753983
1136.02,223.20173727525867
1138.26,217.96116977974998
1140.5,242.01682479068813
1142.74,276.939009889604
1144.98,311.15528697262766
1147.22,320.75999986132683
1149.45,328.13332572307354
1151.69,319.1793741104557
1153.92,291.1833336197333
1156.15,259.8114756921548
1158.38,242.34925365336653
1160.61,214.70130651472755
1162.83,191.15336753652468
1165.06,148.27702993405046
1167.28,127.6440363931988
1169.5,96.9691400146371
1171.72,97.39582240082541
1173.94,71.40105936209443
1176.16,47.1762770989028
1178.37,-2.8964535206575874
1180.58,-18.196794111940335
1182.8,-22.485182591485
1185.01,10.049551283904975
1187.22,7.694949457867779
1189.42,-0.6422179742228309
1191.63,-39.81690583777572
1193.84,-52.87436522688881
1196.04,-24.097762536434175
1198.24,-6.008183669372784
1200.44,9.92107034418541
1202.64,12.883518542245156
1204.84,-2.4986082475213607
1207.03,-11.888665160481196
1209.23,-6.9498897487314935
1211.42,-11.297793929582667
1213.61,2.6426809248484915
1215.8,21.63715103508457
1217.99,47.4512998927878
1220.18,81.1365786874128
1222.36,91.9349565365062
1224.55,109.56462309695848
1226.73,94.21997689053956
1228.91,69.23828029610104
1231.09,38.766314541781185
1233.27,33.95084422101354
1235.44,30.652891332348645
1237.62,51.40010845399274
1239.79,90.72010773749912
1241.96,122.09284064279223
1244.13,160.37916814938467
1246.3,234.53514525330525
1248.47,278.46916260688954
1250.64,330.7562310157134
1252.8,428.4951230783788
1254.96,556.1178957786824
1257.13,684.0565559349213
1259.29,829.6954399349195
1261.44,943.8474029948613
1263.6,1009.3728655609823
1265.76,1011.6560025684046
1267.91,974.6999803190186
1270.06,871.8412409784144
1272.22,762.7018823109076
1274.37,682.9991802717113
1276.51,608.1646354086292
1278.66,535.9630192637464
1280.81,462.44475410846053
1282.95,419.7078164880336
1285.09,391.1834502899558
1287.23,353.0171179075455
1289.37,320.0208799749821
1291.51,290.435298911862
1293.65,287.7865805629915
1295.78,320.6960967905627
1297.92,357.26133663776045
1300.05,385.05590511140963
1302.18,416.08190291700976
1304.31,447.00802047948105
1306.44,474.12191767819195
1308.57,493.330222629613
1310.69,498.7299590413902
1312.82,508.89425928071273
1314.94,537.634267918866
1317.06,576.0943786091209
1319.18,590.2760423931918
1321.3,628.990147436273
1323.41,640.7141606668313
1325.53,620.8778408449739
1327.64,578.291808773668
1329.75,545.1475460813951
1331.87,503.1126321000377
1333.98,487.0450283618136
1336.08,464.42164881048825
1338.19,427.8145490602119
1340.3,357.2718775591154
1342.4,314.0797791338582
1344.5,248.14334615322332
1346.6,219.60566492980297
1348.7,192.56210021692414
1350.8,180.86981780080987
1352.9,136.62397375940418
1354.99,134.15771324501225
1357.09,108.94693117169913
1359.18,96.8007471884066
1361.27,90.81388541397018
1363.36,91.22381607690568
1365.45,73.74408763138126
1367.54,112.04051601604965
1369.62,129.11213581763877
1371.7,140.24358740770958
1373.79,155.19559931750655
1375.87,152.68118489851554
1377.95,161.46088660206237
1380.03,175.86659168748952
1382.1,180.37296697795477
1384.18,189.1688936162252
1386.25,174.20509229666823
1388.33,138.43222468771
1390.4,77.22947104477385
1392.47,2.9759649660693412
1394.54,-39.23491470875615
1396.6,-46.738394857105504
1398.67,-18.203063478204967
1400.74,0.9405610258265824
1402.8,16.69050296884052
1404.86,22.520943390523144
1406.92,8.429834165546708
1408.98,-0.10872425371235295
1411.04,-11.33495992330404
1413.09,-3.251048472551247
1415.15,38.14079162919984
1417.2,103.69544069738276
1419.25,159.12487625818812
1421.3,190.66484196498686
1423.35,204.5510403242688
1425.4,223.20961113587623
1427.45,204.73332421894702
1429.49,201.59586737595214
1431.54,180.7947057853023
1433.58,138.3272747272938
1435.62,106.0005056433804
1437.66,87.85939981449337
1439.7,83.71084013459995
1441.74,87.55216478902048
1443.77,94.19021712322274
1445.81,78.24134789257096
1447.84,72.03617941683183
1449.87,95.81008402039379
1451.9,124.08413866296064
1453.93,123.56988909405823
1455.96,132.8360187694393
1457.98,132.64168443415747
1460.01,171.69842313420872
1462.03,265.1939639900829
1464.05,360.2684209226884
1466.07,449.68096156975366
1468.09,588.7621904879416
1470.11,751.747484735919
1472.13,934.4436627907573
1474.14,1123.1337487024327
1476.16,1297.4817362483186
1478.17,1411.1516388019697
1480.18,1465.0932058685685
1482.19,1459.446687239417
1484.2,1356.5904542892956
1486.21,1166.6171927023827
1488.21,958.9529523410406
1490.22,718.1666733050652
1492.22,493.7320929433347
1494.22,341.88489096068156
1496.22,224.76554881048742
1498.22,166.18125670631844
1500.22,130.08210634785428
1502.22,97.13252174205286
1504.21,85.04459478622357
1506.21,76.24475418443762
1508.2,44.016624840119675
1510.19,28.548649153401357
1512.18,2.1245654613326224
1514.17,-16.686113521908283
1516.16,-12.361431788614027
1518.14,11.049202903189098
1520.13,8.877400724533345
1522.11,7.407217819974221
1524.09,8.303728314514046
1526.07,-0.4822123133144487
1528.05,-23.904441209996094
1530.03,-26.91672319775239
1532.01,-11.329890635977335
1533.98,6.711966615587471
1535.96,33.63626081035454
1537.93,36.72761714938247
1539.9,7.175490051229417
1541.87,14.264636564661942
1543.84,32.18463740041943
1545.81,82.88703772978442
1547.78,110.08534512600909
1549.74,104.15978941050207
1551.7,105.53827297520911
1553.67,136.79160681927988
1555.63,142.681127538111
1557.59,194.87298097905955
1559.55,191.60478684953478
1561.5,182.73325570604402
1563.46,185.2103773718061
1565.41,186.2738950686596
1567.37,165.4473033584859
1569.32,149.15889370368564
1571.27,130.07508574193957
1573.22,112.43375856097077
1575.17,102.28234387806901
1577.11,112.95401445770926
1579.06,90.543872529169
1581.0,69.81370963271274
1582.95,77.33486170387687
1584.89,70.34534987203824
1586.83,101.65464030660291
1588.77,107.54840406319431
1590.7,86.8837531203153
1592.64,61.08923832077676
1594.58,35.21246636074079
1596.51,18.824859635907615
1598.44,20.593082754366378
