Raman Shift,Processed Intensity
581.594,622.8587516977987
584.227,602.8622064946535
586.857,538.9361870238113
589.485,520.0315925641062
592.112,454.24206807034716
594.737,427.23257889848946
597.359,438.7632236260283
599.98,451.4987611581146
602.599,452.15147116699427
605.216,458.0049669124064
607.831,430.43800806197305
610.445,473.6387897020659
613.056,511.3192313486802
615.666,531.9054564344942
618.274,603.0139860816489
620.88,684.1660281126228
623.484,765.4065279658666
626.086,858.0184577066752
628.686,905.2847240856809
631.284,949.1072194544881
633.881,969.6258726813053
636.476,964.2186524475264
639.068,921.9777610205037
641.659,820.8048756453659
644.249,728.315913746364
646.836,641.4124647948752
649.421,534.3770317012186
652.005,433.96827220647356
654.587,354.27814503620357
657.166,253.92238938751552
659.745,209.65957584468924
662.321,147.77206205671428
664.895,87.30409127197163
667.468,68.77608134910906
670.038,53.61319948219716
672.607,24.240603592556
675.174,13.750112292008907
677.739,3.1383034175660214
680.303,1.8779483914081538
682.864,37.87040038893883
685.424,32.06464950242935
687.982,7.1239971486902505
690.538,-9.335840951834598
693.092,-35.175298462628234
695.645,-20.20714043416592
698.195,3.2797346688239486
700.744,14.7583939109727
703.291,8.273395271815843
705.836,-0.7973056819650992
708.38,-12.504257170240635
710.921,20.34015968841277
713.461,40.54268739785948
715.999,48.43395684349389
718.535,42.96372824181344
721.069,22.034227328083034
723.602,44.500148210673615
726.133,68.64484670157935
728.662,64.75177174218061
731.189,48.58065873376336
733.714,14.129437153753315
736.238,-5.318147542329825
738.759,6.093183219177263
741.279,-8.257375063208201
743.798,-24.180992826067722
746.314,-11.631584539130927
748.829,-20.467710612842893
751.342,-10.500196050629938
753.853,4.079298517891402
756.362,-12.444581977872986
758.869,1.3557779452451086
761.375,-8.187132585850122
763.879,-13.883571520068017
766.381,2.122978255465796
768.882,7.784378672052981
771.38,22.052596712253262
773.877,52.02255988080992
776.372,30.5512021517668
778.866,18.828890867965583
781.357,22.90323459292381
783.847,16.917176676994586
786.335,30.91851739495769
788.821,78.81229322646527
791.306,115.97982280315068
793.789,183.0882290462232
796.27,202.13805654214434
798.749,215.12993653736225
801.227,215.0169662187543
803.702,242.9904213274051
806.176,257.8607068676297
808.649,283.4859268636101
811.119,268.6290255446106
813.588,251.38635710162202
816.055,231.28292211067082
818.521,224.27236586088998
820.984,207.92745287306298
823.446,160.2495890372195
825.906,130.00215327403794
828.365,110.85335300577003
830.821,93.90003200812544
833.276,80.47719254786512
835.729,79.53894609182726
838.181,70.08708306357107
840.631,50.171071171444964
843.079,68.17376802237618
845.525,69.57332421184515
847.97,66.03841974720103
850.412,70.71397666145208
852.854,61.887824008002326
855.293,15.181172379209784
857.731,7.977183663030019
860.167,-9.007602057480426
862.601,22.657684204861425
865.034,23.832524383728014
867.465,47.18596315724403
869.894,44.482319650708405
872.321,55.866899139323095
874.747,34.675514274716306
877.171,45.053530121000904
879.594,18.241575857495945
882.014,13.527923148116543
884.433,-4.275325965424372
886.851,15.120139305770863
889.266,15.383597819550914
891.68,50.66053158272598
894.092,87.42976559298131
896.503,103.45584577603404
898.912,102.12236930374547
901.319,102.57483872175999
903.724,94.81589702951806
906.128,94.84818180789784
908.53,105.15051268018124
910.931,109.82074543968952
913.329,104.62338808218533
915.726,92.75150255255244
918.122,100.73146363434398
920.516,79.6134321250388
922.908,89.20944705892725
925.298,84.14104173950636
927.687,88.36305024808212
930.074,90.54455680949968
932.459,102.54508325312304
934.843,101.03363361667061
937.225,110.48869113099772
939.605,82.34107234774274
941.984,68.92630507648823
944.361,43.57986346478174
946.736,35.494307840061765
949.11,48.48118645634236
951.482,67.7329372409024
953.853,64.06098001715372
956.222,63.18142777513617
958.589,39.23889318009833
960.954,37.758866509657764
963.318,37.02866501952758
965.68,57.906953737811364
968.041,50.538028164068464
970.4,62.4470493493277
972.757,40.73051707134255
975.113,32.961028724133485
977.467,22.139657255147085
979.819,17.124519578604122
982.17,4.059344988854036
984.519,16.56394833561967
986.866,12.210417484971686
989.212,28.23739643121803
991.556,35.88341768685177
993.899,25.57737876046076
996.24,34.081399587020314
998.579,27.58606091056413
1000.92,9.805642666854055
1003.25,-1.1647328720462156
1005.59,-5.849100810342634
1007.92,-12.866842820340935
1010.25,-2.5517335973613626
1012.58,0.23853588689985372
1014.91,-5.687166219907795
1017.24,3.1465862897925945
1019.56,24.167490934482885
1021.88,36.80313396291376
1024.2,40.05241762230435
1026.52,28.342704144784648
1028.84,39.19648354335709
1031.16,53.088517598340786
1033.48,71.58870097622571
1035.79,69.93349377709706
1038.1,59.025925510635716
1040.41,67.10226573877617
1042.72,94.44631376598659
1045.03,111.96083118669344
1047.33,145.35802205175878
1049.64,138.0166797016234
1051.94,124.64885740896966
1054.24,117.63320568804761
1056.54,109.82450008019805
1058.84,92.22031179650753
1061.13,98.48482121761617
1063.43,103.4726313935214
1065.72,128.27639106719812
1068.01,133.41727484107696
1070.3,163.27355858161718
1072.59,164.74729006197822
1074.87,164.64524531897018
1077.16,157.9646469147774
1079.44,149.08364410343574
1081.72,141.9041739496904
1084.0,170.70910816214314
1086.28,215.82892373592585
1088.56,307.8321831191738
1090.84,417.33506199854855
1093.11,487.2394485133327
1095.38,507.35199485047247
1097.65,488.2888831253358
1099.92,440.523448405321
1102.19,405.0052303048965
1104.46,386.2552150568324
1106.72,347.69917282152414
1108.98,322.47718547250474
1111.24,297.82460295338547
1113.5,322.97680915860565
1115.76,353.0263687665638
1118.02,396.87541216798695
1120.28,439.09278229906295
1122.53,450.3902290936169
1124.78,417.47955631624905
1127.03,387.4535779192672
1129.28,327.69088392343974
1131.53,281.23679677493146
1133.77,249.70813722607522
1136.02,195.24560926375966
1138.26,181.98999456162733
1140.5,211.08215645607947
1142.74,258.9487582079985
1144.98,284.3022669787515
1147.22,293.66476733000945
1149.45,275.3203461521364
1151.69,256.55319187829014
1153.92,262.0761698890044
1156.15,262.69749315486206
1158.38,226.70167859345543
1160.61,193.9924081882466
1162.83,160.4734853455293
1165.06,129.95360077519263
1167.28,124.0034793238683
1169.5,121.14636014140524
1171.72,88.52466732354469
1173.94,56.376204364107025
1176.16,45.79606289290041
1178.37,40.16519808029261
1180.58,37.19805166083256
1182.8,38.79969876639916
1185.01,18.875375711726747
1187.22,6.806674446597754
1189.42,-2.5008344205330104
1191.63,-6.998548137937632
1193.84,-26.875777634268616
1196.04,-46.27402693266254
1198.24,-41.28698757404209
1200.44,-22.43672636605561
1202.64,-24.435592446598093
1204.84,-7.948128804989665
1207.03,-0.7815575960412389
1209.23,-2.8857918451651585
1211.42,13.122742500570666
1213.61,13.294427298426172
1215.8,19.822629782185913
1217.99,18.75797669422218
1220.18,24.43691547096614
1222.36,18.576942095049162
1224.55,6.990878444071086
1226.73,-6.460755122525825
1228.91,12.415968018374087
1231.09,14.719803532556853
1233.27,37.88290109526815
1235.44,51.24222775717658
1237.62,50.896707082079274
1239.79,50.94531066555942
1241.96,55.53467346316643
1244.13,88.43051864240874
1246.3,134.11289195854943
1248.47,216.39520565421412
1250.64,285.56709188280524
1252.8,352.44201803668557
1254.96,417.54775921822124
1257.13,528.3644897584377
1259.29,599.8962080690108
1261.44,706.6707329228304
1263.6,759.6444616393226
1265.76,776.4404616031047
1267.91,747.3484665445483
1270.06,684.6105871060549
1272.22,584.6117833130893
1274.37,519.1179560928413
1276.51,462.03784831669304
1278.66,417.37542203316343
1280.81,381.7536642722787
1282.95,358.1764880880303
1285.09,326.7430145532187
1287.23,275.79042618286576
1289.37,230.03682035763404
1291.51,182.4383484615321
1293.65,177.57016454342465
1295.78,229.05499302616636
1297.92,281.32502974906697
1300.05,292.0981287246427
1302.18,313.18732222869744
1304.31,325.92938850945507
1306.44,336.51818140145383
1308.57,356.433198034684
1310.69,372.10624178181206
1312.82,389.25475187207735
1314.94,405.3103711004287
1317.06,419.41894210808596
1319.18,430.39288461548267
1321.3,424.33023932187575
1323.41,422.47180704305447
1325.53,452.05828784903974
1327.64,445.1874202017923
1329.75,407.8139772357731
1331.87,388.4640487527945
1333.98,357.04456131210463
1336.08,321.3194649871414
1338.19,292.48115821752754
1340.3,263.1504840896325
1342.4,195.9005361409461
1344.5,155.78046416445363
1346.6,123.69642287015063
1348.7,114.55442530845903
1350.8,81.02224391269192
1352.9,64.14845439865462
1354.99,50.41005109282014
1357.09,28.760062260509585
1359.18,33.770403529304076
1361.27,62.86996940770564
1363.36,66.05891821819955
1365.45,65.8134366470158
1367.54,82.80002810341944
1369.62,84.20884869804263
1371.7,108.4203765545542
1373.79,138.33874778798872
1375.87,163.24890200689174
1377.95,168.4832516249828
1380.03,164.75501783948675
1382.1,144.20585232374583
1384.18,115.50107796745965
1386.25,87.97254866453545
1388.33,62.95198529142567
1390.4,47.39002597117633
1392.47,46.33241919462466
1394.54,34.15812170350296
1396.6,2.198348754489416
1398.67,-4.834851807210953
1400.74,-25.134307763497645
1402.8,-40.03581146187298
1404.86,-9.637161643902573
1406.92,6.106601535866048
1408.98,0.04986184863969356
1411.04,24.09451988258388
1413.09,22.856657994968828
1415.15,13.857014793316694
1417.2,56.235271575758816
1419.25,89.41672203649364
1421.3,119.15989576988295
1423.35,149.74703891740114
1425.4,156.07935671934297
1427.45,125.20082749510834
1429.49,112.06011186157662
1431.54,105.08198576100972
1433.58,83.40544015562205
1435.62,63.78844738881912
1437.66,47.36987040357644
1439.7,28.240895770335328
1441.74,46.92122861966959
1443.77,56.35909709876205
1445.81,70.7883996850262
1447.84,54.91918583306074
1449.87,62.69956519303628
1451.9,90.31571206718331
1453.93,133.81091748532208
1455.96,143.6094031851569
1457.98,157.13537368781044
1460.01,148.95587789716683
1462.03,169.11414688968716
1464.05,234.36769360899052
1466.07,330.5216506556651
1468.09,471.80972712470134
1470.11,573.7513559191107
1472.13,712.8659839206919
1474.14,855.3873621607961
1476.16,986.9302169434764
1478.17,1076.728349540058
1480.18,1134.7298787408529
1482.19,1096.1210548354497
1484.2,1019.5167402596692
1486.21,880.8175569091836
1488.21,715.5908429769534
1490.22,554.9278002668384
1492.22,410.4911176976959
1494.22,293.32449956937035
1496.22,207.09076525726186
1498.22,151.2623298592746
1500.22,109.6926372237142
1502.22,108.66378345338603
1504.21,97.07699755254293
1506.21,67.78597921669325
1508.2,45.35880805098168
1510.19,48.45890040761401
1512.18,13.321204318523087
1514.17,4.990299189940288
1516.16,-13.536742598272212
1518.14,-28.88177846493909
1520.13,-41.38082741551375
1522.11,-15.798350860264236
1524.09,3.2917968311853656
1526.07,20.31588949816296
1528.05,30.55746775497937
1530.03,22.919239797044156
1532.01,32.30402982602982
1533.98,46.614774094084396
1535.96,39.70689790042684
1537.93,31.054978302227482
1539.9,24.943216349292697
1541.87,9.036861699707742
1543.84,22.42982771167067
1545.81,27.406592249613368
1547.78,15.680289876932648
1549.74,28.487946905863055
1551.7,62.78095454259142
1553.67,94.93935155617555
1555.63,111.86705932841915
1557.59,123.46806928469391
1559.55,116.78929699142714
1561.5,83.78248387264148
1563.46,98.63752749791774
1565.41,113.11581187035722
1567.37,105.26449009549401
1569.32,96.46410038354293
1571.27,91.1428487183091
1573.22,55.20517724038132
1575.17,33.17461834461824
1577.11,30.336648777630217
1579.06,29.024400878119877
1581.0,34.19008810293917
1582.95,72.30976388647946
1584.89,84.38331859529967
1586.83,50.79161933989644
1588.77,39.86793550075936
1590.7,22.755078540143586
1592.64,15.072065623359094
1594.58,36.461735621019216
1596.51,48.376460349385525
1598.44,30.482903429749285
