Raman Shift,Processed Intensity
690.538,40.52295834798451
693.092,16.117263299513525
695.645,-24.551109256933614
698.195,-32.676408617625384
700.744,0.4042661805960961
703.291,-2.7890191652004432
705.836,-7.402832784904604
708.38,-15.917032297759306
710.921,-13.95427790330723
713.461,-12.756212900180799
715.999,36.05463985737606
718.535,34.189170538486906
721.069,51.691687888730485
723.602,55.60659144989131
726.133,52.40694854161575
728.662,26.184976004972214
731.189,25.509188612676553
733.714,25.091071288844887
736.238,32.166037043025426
738.759,46.96962299947154
741.279,46.78511499784145
743.798,56.22926743199764
746.314,33.01421356498963
748.829,6.661756796428335
751.342,-33.2585285463349
753.853,-33.31976784559242
756.362,-20.90444730686363
758.869,15.986064343650241
761.375,27.207705002038438
763.879,25.99752525447343
766.381,11.116542064057057
768.882,25.13544960051945
771.38,28.720330069918873
773.877,34.918364544339966
776.372,30.919734267781678
778.866,21.00999815252453
781.357,7.808184561209146
783.847,18.17154975558674
786.335,25.100336345265987
788.821,34.118722212654575
791.306,78.22719800932919
793.789,107.42637322383212
796.27,128.8122108208936
798.749,188.4807856901857
801.227,230.19494785697088
803.702,233.14622378799982
806.176,283.6214796021552
808.649,291.8124414239685
811.119,299.9585490704601
813.588,296.3469525951282
816.055,276.0744135938362
818.521,242.5234922249831
820.984,233.74349613444133
823.446,219.97428652334747
825.906,218.551036596848
828.365,195.90422810808036
830.821,165.70250504500586
833.276,143.23362255534812
835.729,129.59491968103885
838.181,108.45522066410376
840.631,90.24530768110867
843.079,100.72934595856827
845.525,90.81440412644088
847.97,95.50283171448336
850.412,106.60654141051054
852.854,95.84224369960384
855.293,80.45049102713642
857.731,68.67186481893214
860.167,52.88982916810028
862.601,42.63072737900393
865.034,45.18282613028373
867.465,51.21535963787301
869.894,32.349954770395016
872.321,30.113008545515186
874.747,10.888065626282696
877.171,1.9634339127192106
879.594,3.0559906095938913
882.014,12.120702579918998
884.433,3.82681356296348
886.851,48.17688884279164
889.266,37.26871705965664
891.68,42.24768859719666
894.092,49.16393587438233
896.503,77.16280697080242
898.912,78.15152972813712
901.319,112.60873299449213
903.724,96.2511107258731
906.128,64.17627656385412
908.53,34.19609460371885
910.931,66.26524825784054
913.329,82.00504721430298
915.726,115.94152010980702
918.122,137.83874529781406
920.516,118.93694352145349
922.908,99.04771344357141
925.298,84.79212431964356
927.687,86.55309438496624
930.074,86.04681686089839
932.459,99.51323358014861
934.843,115.9065086120595
937.225,123.03788284027428
939.605,88.24233806420898
941.984,52.71192776719204
944.361,28.210060265561197
946.736,37.023877095851276
949.11,37.15472664007598
951.482,58.03244727482024
953.853,54.229650520334644
956.222,45.84267085629176
958.589,65.49156315659229
960.954,68.60581440988312
963.318,43.567198297226014
965.68,59.75739167452252
968.041,65.12940057874334
970.4,49.58851004368694
972.757,44.32561486811596
975.113,11.102931336276242
977.467,-4.507910109204431
979.819,10.540799234151336
982.17,21.963321080169862
984.519,22.902373009293797
986.866,7.929127633110511
989.212,-11.861547948391717
991.556,1.4822425485269832
993.899,21.7218077157861
996.24,51.904059855044125
998.579,111.26627796079697
1000.92,111.99801574049002
1003.25,100.9077715393928
1005.59,61.327753503568374
1007.92,3.3043590285562914
1010.25,-14.782774363372482
1012.58,1.8744723302293096
1014.91,11.36984604869167
1017.24,27.844628462411492
1019.56,58.96382867553325
1021.88,67.53523423436195
1024.2,76.7475097548247
1026.52,62.40829554993002
1028.84,54.32516340007851
1031.16,67.9246675614711
1033.48,121.87139577451876
1035.79,159.87749646272778
1038.1,188.2741106934941
1040.41,184.77328032937658
1042.72,196.18223713174598
1045.03,197.4986442453851
1047.33,189.10107577833264
1049.64,187.3204487626772
1051.94,197.8209789248781
1054.24,192.02875550370163
1056.54,184.56031606816327
1058.84,187.84169752593516
1061.13,202.53701094128746
1063.43,209.92939730540138
1065.72,243.39722140192976
1068.01,245.36645614874828
1070.3,252.0725907492249
1072.59,243.84634836730493
1074.87,240.20892761212144
1077.16,238.7291487845048
1079.44,252.07107631396934
1081.72,252.5178316718925
1084.0,307.9239777132618
1086.28,346.2869506374775
1088.56,419.0803967110537
1090.84,518.2541756569935
1093.11,572.2819830917767
1095.38,563.9708777242552
1097.65,567.842237125973
1099.92,512.6079515967333
1102.19,447.4561418396843
1104.46,396.2416385411684
1106.72,378.1050333791429
1108.98,355.5203014601709
1111.24,392.91385232784023
1113.5,414.8550095426124
1115.76,435.9131569283322
1118.02,439.9910752949322
1120.28,468.42018392304203
1122.53,466.103401096213
1124.78,456.2294332045833
1127.03,405.3680162294818
1129.28,376.66039532328386
1131.53,337.5812329606879
1133.77,320.65289804237864
1136.02,319.5407073796439
1138.26,288.57673860755926
1140.5,244.66459547912518
1142.74,242.99369696892586
1144.98,256.3249949482233
1147.22,270.8481204314737
1149.45,288.4194822037982
1151.69,274.4194130675021
1153.92,257.1807446600176
1156.15,237.51262036708408
1158.38,245.03383204545707
1160.61,227.12520436466434
1162.83,173.12007438685373
1165.06,146.49477114664865
1167.28,113.53528570719254
1169.5,91.52775074000874
1171.72,91.99653915247995
1173.94,86.46617223913131
1176.16,67.27084688053833
1178.37,91.12586750413675
1180.58,79.41336375931769
1182.8,46.27753200204825
1185.01,0.38654344615588343
1187.22,-57.210309590140696
1189.42,-58.65403886628201
1191.63,-12.895004409220974
1193.84,11.164225377870252
1196.04,12.430768937145558
1198.24,-4.569055530968853
1200.44,-23.49926363788404
1202.64,-14.166594256103053
1204.84,17.24138626962963
1207.03,42.9657964411374
1209.23,53.67642661664286
1211.42,46.47172776836169
1213.61,39.0216573829573
1215.8,32.3295729810427
1217.99,34.875078017632404
1220.18,19.56639159211977
1222.36,19.549861015397482
1224.55,28.448045805544325
1226.73,24.83589891509905
1228.91,52.71694995277835
1231.09,80.5709198464956
1233.27,66.44895707560886
1235.44,70.8307786650787
1237.62,63.7199064177139
1239.79,84.78652219404262
1241.96,102.46270414456171
1244.13,127.5138534181815
1246.3,160.9434542039994
1248.47,232.65973853497871
1250.64,271.14235109162973
1252.8,353.9661568628303
1254.96,396.2298107114102
1257.13,454.8890888444946
1259.29,541.8045059981371
1261.44,620.4555992886173
1263.6,652.8456882542166
1265.76,665.7399682303192
1267.91,647.2845561054767
1270.06,614.4350598869876
1272.22,573.3375292188641
1274.37,519.3284535188425
1276.51,464.601426782061
1278.66,394.87381238474313
1280.81,328.4819793164429
1282.95,276.5717765075383
1285.09,246.57472144242615
1287.23,231.77942686796519
1289.37,229.47445607334294
1291.51,220.1864162651832
1293.65,213.67995670456003
1295.78,223.10062398686182
1297.92,245.35581255975808
1300.05,250.49571524115936
1302.18,264.09427373718086
1304.31,267.63012916010575
1306.44,299.29614397492037
1308.57,322.4279715648952
1310.69,350.93262579716793
1312.82,388.7170505883255
1314.94,402.11668946998407
1317.06,399.9907218210376
1319.18,420.3411086237136
1321.3,435.7411620291475
1323.41,413.859353018197
1325.53,401.9355000146368
1327.64,388.9712432126471
1329.75,342.39670938048357
1331.87,345.21336714034396
1333.98,355.7559298672768
1336.08,313.2161633499961
1338.19,270.1190744040814
1340.3,249.08481377089174
1342.4,202.78105520696135
1344.5,170.20870790672484
1346.6,149.03524797286536
1348.7,137.2137641723748
1350.8,101.3639084545232
1352.9,92.53379884977426
1354.99,102.580969987755
1357.09,65.07713313903287
1359.18,53.212936256897365
1361.27,52.98843830485612
1363.36,41.21310739364935
1365.45,58.45819987064215
1367.54,101.58056798065218
1369.62,127.34170980337876
1371.7,152.5506287146327
1373.79,153.0162166570974
1375.87,142.69011360155037
1377.95,168.52385272238485
1380.03,177.04029128740217
1382.1,191.28599392856086
1384.18,185.02171115081637
1386.25,139.8652387933471
1388.33,89.91046796697447
1390.4,93.06072070586993
1392.47,56.362085619260824
1394.54,21.19389640027748
1396.6,-18.112218236628223
1398.67,-30.60566557064476
1400.74,-26.95497961772753
1402.8,22.69503854314121
1404.86,41.72331992621821
1406.92,11.175380983986997
1408.98,-8.427154063977696
1411.04,18.103921478811117
1413.09,30.242444081879285
1415.15,70.36692638717
1417.2,94.37960546281238
1419.25,103.23025600462483
1421.3,128.44000353762112
1423.35,132.33942333180403
1425.4,115.78282979414553
1427.45,106.14828014628756
1429.49,90.5280542927137
1431.54,79.72865849845152
1433.58,78.31844811439328
1435.62,61.532393159756566
1437.66,66.60541533311925
1439.7,83.53429645202255
1441.74,96.41101546400796
1443.77,78.85132355288829
1445.81,60.8995097212146
1447.84,67.8855473251208
1449.87,83.7108120377402
1451.9,85.37189505071683
1453.93,102.86536865666517
1455.96,100.94969468877139
1457.98,110.33570438896572
1460.01,159.44850684752532
1462.03,197.04654029981612
1464.05,241.1739567563759
1466.07,306.9701494901283
1468.09,387.76499480931784
1470.11,522.2693319256791
1472.13,656.6225856797537
1474.14,777.0118178376272
1476.16,894.3383974352957
1478.17,972.6941949325485
1480.18,996.6473001763802
1482.19,989.6229784596376
1484.2,884.379864674908
1486.21,750.9623479445886
1488.21,601.1767657747723
1490.22,467.8771220186527
1492.22,350.1555667446828
1494.22,259.3900189618928
1496.22,177.91083696424312
1498.22,130.90558391307945
1500.22,85.89522199101452
1502.22,76.59125893675491
1504.21,51.13384696088292
1506.21,41.091786423538
1508.2,41.55776760734079
1510.19,31.76742201412617
1512.18,2.908849852148478
1514.17,-17.020233429091377
1516.16,-39.83154108021063
1518.14,-19.86049679158691
1520.13,6.1290055905885765
1522.11,19.801742796857752
1524.09,23.01306268211397
1526.07,13.14221396595076
1528.05,19.1399616873
1530.03,16.433345516211148
1532.01,6.687582239344238
1533.98,-3.4320317545327725
1535.96,-3.4505989414262785
1537.93,27.392568212384504
1539.9,45.71537386908972
1541.87,61.99293651400444
1543.84,61.652824745454836
1545.81,48.97981687418837
1547.78,32.35399385611663
1549.74,61.584070320298
1551.7,63.81215416835039
1553.67,86.13279188814727
1555.63,97.87868053418447
1557.59,111.19209399366218
1559.55,117.69154734780227
1561.5,133.80512789983254
1563.46,127.53239763154397
1565.41,137.11105756460347
1567.37,160.06456450282553
1569.32,162.05927158395798
1571.27,143.95204502195088
1573.22,90.59978561112075
1575.17,59.90704546842426
1577.11,58.15935906143409
1579.06,71.07085995060675
1581.0,74.40332610297332
1582.95,86.10903472964242
1584.89,79.99742664710834
1586.83,95.7351039718958
1588.77,89.98868495805846
1590.7,74.18670645372686
1592.64,62.3291454052719
1594.58,64.46360702813513
1596.51,55.87579869194133
1598.44,23.065718091327426
