Raman Shift,Processed Intensity
1280.81,516.5118577481335
1282.95,428.1950230163013
1285.09,347.27866711113916
1287.23,306.0052978529309
1289.37,283.47451320569235
1291.51,296.11918652896793
1293.65,300.2768899248615
1295.78,294.2851271088755
1297.92,312.1003758045638
1300.05,369.5837968048577
1302.18,394.7393239857636
1304.31,397.8565162248333
1306.44,416.46293312915714
1308.57,421.8955583823997
1310.69,443.919842139461
1312.82,491.0630291354123
1314.94,515.1379629849207
1317.06,534.5287952435692
1319.18,579.4290754215635
1321.3,556.2703171879159
1323.41,538.674374098438
1325.53,499.88200579991826
1327.64,465.7052537581144
1329.75,466.19410270002754
1331.87,463.1602849133212
1333.98,434.3677512124102
1336.08,388.24695142835276
1338.19,314.08530537493994
1340.3,263.7891023862121
1342.4,226.07397228253967
1344.5,182.41726109861202
1346.6,156.0104068114233
1348.7,157.85417221111493
1350.8,138.90149681943535
1352.9,114.6289202367766
1354.99,93.03657691777903
1357.09,39.4577147564662
1359.18,20.51107081423106
1361.27,35.815151809731105
1363.36,37.512042405404145
1365.45,51.83883465343661
1367.54,58.937156305507415
1369.62,66.37698862395109
1371.7,99.25191276434134
1373.79,112.46483234855782
1375.87,135.34702937117322
1377.95,159.32483915346734
1380.03,146.44346815458312
1382.1,155.27176416363818
1384.18,154.90222458707422
1386.25,125.71290949790978
1388.33,95.46268801833139
1390.4,49.910294226096994
1392.47,14.433383060936649
1394.54,7.028538611911472
1396.6,10.216044309532435
1398.67,14.42084507022264
1400.74,6.829700640976853
1402.8,-15.084993341005884
1404.86,-28.85090662559469
1406.92,-46.32909397196613
1408.98,-33.52350683420741
1411.04,-8.961936696620114
1413.09,31.446846082497814
1415.15,59.27023554933294
1417.2,105.78988487822653
1419.25,119.23980424279125
1421.3,152.99683963940788
1423.35,157.24734218691606
1425.4,190.89193266439406
1427.45,189.06931366799063
1429.49,195.1562722439412
1431.54,152.38673014063465
1433.58,136.42317501305752
1435.62,88.92809162723961
1437.66,82.84967877898634
1439.7,77.89804240308536
1441.74,87.54519820632572
1443.77,75.07269334813282
1445.81,76.23827574025222
1447.84,45.4187538226231
1449.87,43.51476110115709
1451.9,44.331711161709336
1453.93,101.34170506499731
1455.96,130.35020064628907
1457.98,166.73411038651375
1460.01,205.06085166432172
1462.03,262.75501605576596
1464.05,321.7650386339835
1466.07,424.1346291736388
1468.09,526.1456319267936
1470.11,685.8418377797318
1472.13,877.3147011716826
1474.14,1081.655723680214
1476.16,1240.5755042732933
1478.17,1335.1656467042026
1480.18,1350.2320954778893
1482.19,1320.342757531598
1484.2,1238.8751239155094
1486.21,1114.2067486162355
1488.21,928.8581083326919
1490.22,715.0640336805488
1492.22,501.0594261109643
1494.22,347.12687959121945
1496.22,252.78715942821464
1498.22,183.6087287110106
1500.22,123.3029890390826
1502.22,64.20047363153185
1504.21,34.96513567439047
1506.21,39.165779525071
1508.2,48.84749191681226
1510.19,38.150692210749185
1512.18,17.35875407654953
1514.17,-12.625801398375643
1516.16,-29.471779266325257
1518.14,-34.562163487340285
1520.13,-11.279828146295813
1522.11,3.1829387053498976
1524.09,17.395859935566023
1526.07,39.40495019775403
1528.05,7.303939976889524
1530.03,-11.527633697660576
1532.01,0.004139651150808277
1533.98,3.898016349609179
1535.96,10.62902217143619
1537.93,20.910352126893258
1539.9,6.55050874059657
1541.87,8.024727108209845
1543.84,27.998780905514195
1545.81,50.138503341045634
1547.78,62.87168986513893
1549.74,71.29285802183495
1551.7,93.78229301506212
1553.67,105.43461708435007
1555.63,113.67783507101694
1557.59,132.79714188912226
1559.55,139.12539666308817
1561.5,163.51931115103798
1563.46,184.4070667395606
1565.41,195.88355048609674
1567.37,194.28178163751727
1569.32,180.22052862489727
1571.27,147.1757355820912
1573.22,132.8614726738365
1575.17,104.8966007095687
1577.11,77.6619119477109
1579.06,54.49060423329979
1581.0,48.62065989751363
1582.95,44.575796085772254
1584.89,35.54641508583836
1586.83,31.199126084489535
1588.77,36.724362162283114
1590.7,26.88399728832269
1592.64,38.344677600738805
1594.58,28.106390782410017
1596.51,19.335797341442003
1598.44,20.53289522497971
