Raman Shift,Processed Intensity
592.112,450.0329024913103
594.737,409.2939577910306
597.359,394.3896485465216
599.98,371.3181641254805
602.599,370.98234635443123
605.216,409.38016899147624
607.831,444.84283624667523
610.445,451.3205003500443
613.056,475.8108362623998
615.666,522.5971401957322
618.274,580.1054757526231
620.88,682.3808676847138
623.484,748.8492099368873
626.086,818.5077451200204
628.686,867.2107820789756
631.284,900.7649372701144
633.881,917.1196142340491
636.476,943.0812925922041
639.068,894.599245614806
641.659,818.6703054079226
644.249,690.3388661957397
646.836,591.6016495076001
649.421,496.4077074602824
652.005,425.80128318312927
654.587,304.20752838603903
657.166,207.48012568936247
659.745,118.0441490490357
662.321,100.4198765626711
664.895,111.07993660897682
667.468,123.97312065385267
670.038,104.81010081838303
672.607,78.39676649445573
675.174,44.20565619847912
677.739,17.32834180604732
680.303,14.90400326280087
682.864,48.16705539669101
685.424,63.256681303921596
687.982,48.26446253072345
690.538,30.758199731327295
693.092,-12.360933340739848
695.645,-37.905997746105186
698.195,-25.07094178272291
700.744,-14.954397581965623
703.291,-17.08348186004241
705.836,-5.318551746147477
708.38,-18.805581241059826
710.921,10.785746230567383
713.461,28.023944714920617
715.999,61.76334492561091
718.535,57.71552405708189
721.069,54.40168797897968
723.602,50.3907677162274
726.133,84.01370640530058
728.662,65.74441291716357
731.189,70.58071548020735
733.714,42.75864863652305
736.238,11.56197829341454
738.759,14.13172677491184
741.279,6.9423645399538145
743.798,-17.05533143276125
746.314,-5.910466878975285
748.829,-9.148219483065304
751.342,9.992065378419511
753.853,30.31877829689438
756.362,16.878519994623048
758.869,44.05133739237044
761.375,86.45548348658008
763.879,88.94741532177932
766.381,77.62179196299417
768.882,44.85909151577948
771.38,11.039894812923649
773.877,22.259169101148927
776.372,52.326266013528766
778.866,63.00301477999233
781.357,49.194196390220895
783.847,58.13801775653701
786.335,75.88230016251191
788.821,104.42733437823767
791.306,130.96397387083857
793.789,131.92125182450286
796.27,147.20447435099481
798.749,193.67140893825717
801.227,242.08466337521145
803.702,291.8259694384551
806.176,325.3723713408733
808.649,315.01050941834296
811.119,309.12233238787076
813.588,313.1850953200144
816.055,304.2475480874907
818.521,273.40612381378764
820.984,238.28112732177328
823.446,210.58816167755413
825.906,192.6143166390841
828.365,182.83721424764462
830.821,164.06786394313053
833.276,128.49827958409583
835.729,114.65385837256713
838.181,111.15528358837582
840.631,118.19471303778141
843.079,104.2500627401837
845.525,92.37071918627203
847.97,83.84420397711483
850.412,73.67236227278659
852.854,69.95231314575221
855.293,69.4478761247367
857.731,47.732426310019264
860.167,54.04603520301589
862.601,55.86689725014617
865.034,25.05418495813001
867.465,19.181380199750947
869.894,16.77436742438772
872.321,17.978098297108772
874.747,28.366113480630474
877.171,28.511969179172183
879.594,16.8939970156448
882.014,17.13339724216962
884.433,32.37518909345272
886.851,20.764399235400106
889.266,29.827012118500306
891.68,38.041396521672596
894.092,71.31449400088627
896.503,103.31515019491735
898.912,141.47411279777316
901.319,128.36498191206238
903.724,108.32325564046255
906.128,83.58918520099724
908.53,95.73634432802282
910.931,91.24305581607587
913.329,118.87334187323518
915.726,111.20073161734786
918.122,72.60825904843796
920.516,66.5265562592142
922.908,57.100518074146066
925.298,54.71310954567957
927.687,97.74726868855419
930.074,112.2525711188764
932.459,117.94522802653319
934.843,114.25570319522171
937.225,85.94775859391075
939.605,68.35654758734722
941.984,70.38861290846785
944.361,74.37902748795568
946.736,57.948535283793035
949.11,37.051168301294865
951.482,37.355196946472915
953.853,51.481223236544565
956.222,61.906940677103194
958.589,39.443322710724715
960.954,22.6155730703299
963.318,18.329790418264338
965.68,27.30153774728433
968.041,56.15107844820727
970.4,64.26051898130208
972.757,30.630951547672794
975.113,31.215787236839788
977.467,26.968374888606377
979.819,9.222953288259987
982.17,5.361317647489841
984.519,-23.949085343268507
986.866,-26.278966283334967
989.212,-3.9610012802136225
991.556,16.71969061327286
993.899,50.763638579966255
996.24,71.5522536644462
998.579,51.181159332566494
1000.92,36.93637917383717
1003.25,32.05623888952255
1005.59,35.82660161407284
1007.92,54.580865141311506
1010.25,53.17614962681887
1012.58,27.755199576021823
1014.91,-5.777428453428456
1017.24,3.1493932792964188
1019.56,19.91622086083271
1021.88,13.093990517094198
1024.2,43.586875496180255
1026.52,53.584668789872694
1028.84,59.84850053503419
1031.16,81.66322208167094
1033.48,91.64693291814501
1035.79,81.4176504535269
1038.1,102.92664646661092
1040.41,131.79178355493286
1042.72,139.39275634568935
1045.03,136.39490413523004
1047.33,108.55873781426885
1049.64,113.64470488832694
1051.94,133.69890687913266
1054.24,161.91024529744664
1056.54,163.61042475874365
1058.84,158.41681324175056
1061.13,113.08958806126475
1063.43,112.57935803145074
1065.72,125.9795475338999
1068.01,135.14544725235487
1070.3,146.40850300267107
1072.59,173.14774741991528
1074.87,167.2183745026157
1077.16,170.7612665379495
1079.44,162.0125210269407
1081.72,179.16059665727812
1084.0,205.25107832375306
1086.28,261.13906119631747
1088.56,336.3939157405257
1090.84,424.3945289284445
1093.11,490.8054978305163
1095.38,545.1961803502745
1097.65,488.65974595905914
1099.92,406.1941311926412
1102.19,321.2258522907
1104.46,263.8004845029682
1106.72,236.82076044299652
1108.98,265.1894303466838
1111.24,277.80926518794104
1113.5,328.20210741341316
1115.76,386.7945883438615
1118.02,433.87051224221227
1120.28,437.95181181018233
1122.53,419.2271227325191
1124.78,391.50416774506243
1127.03,357.5907121313644
1129.28,319.24694779074616
1131.53,291.0426392111103
1133.77,230.69045991794655
1136.02,193.80790035190444
1138.26,208.91727098446063
1140.5,248.68380067168755
1142.74,274.3918302461143
1144.98,283.0400537276364
1147.22,267.62723572490427
1149.45,247.628405027187
1151.69,239.99485772004437
1153.92,232.24939839624471
1156.15,212.53396231906208
1158.38,167.13342806176024
1160.61,165.38038252802858
1162.83,153.17893359146706
1165.06,123.86185606840809
1167.28,113.90488054787352
1169.5,72.02193460249282
1171.72,37.736574475607085
1173.94,27.85817867313426
1176.16,27.339093936391464
1178.37,-3.677742594612255
1180.58,24.807866401162755
1182.8,7.272429160510683
1185.01,5.240196146616199
1187.22,5.045067550166777
1189.42,-14.693212761082577
1191.63,-43.592862762307504
1193.84,-31.795772042605677
1196.04,-21.34845119738202
1198.24,-6.487747824392727
1200.44,23.121053150113084
1202.64,22.241365001386384
1204.84,17.160529306147282
1207.03,1.02314128065359
1209.23,-4.359434405040929
1211.42,-9.4614508560569
1213.61,1.909595827791918
1215.8,24.422483740071357
1217.99,51.0794004204015
1220.18,59.88260211242209
1222.36,74.64393016462031
1224.55,79.17527981210401
1226.73,49.33621181552394
1228.91,30.700611719046037
1231.09,17.699539584508784
1233.27,20.145032106538793
1235.44,22.4681904419449
1237.62,39.86203174238949
1239.79,39.94815225489492
1241.96,70.01482127068289
1244.13,126.96936078829481
1246.3,197.4333823195775
1248.47,230.12373798138083
1250.64,271.94775730153765
1252.8,333.24134116771165
1254.96,406.67372244290846
1257.13,502.3903218190794
1259.29,611.679413194541
1261.44,660.5435509561491
1263.6,677.4614734519571
1265.76,677.8642921781473
1267.91,666.4212047754945
1270.06,641.4204461210611
1272.22,594.2454775151291
1274.37,522.7083187252799
1276.51,457.1447847923739
1278.66,387.7954371222495
1280.81,340.8055821964706
1282.95,319.7966988545031
1285.09,260.19977033779173
1287.23,233.2076639528941
1289.37,216.44179644889186
1291.51,233.57118034718997
1293.65,263.788613128449
1295.78,283.6201997528524
1297.92,275.5443989899011
1300.05,284.8491649863006
1302.18,289.06051740528346
1304.31,312.70444489925626
1306.44,378.2116657253059
1308.57,384.91762645595145
1310.69,385.9672625946487
1312.82,389.2673782389245
1314.94,385.9152162196908
1317.06,358.29369490723275
1319.18,383.5475973981513
1321.3,385.154998797537
1323.41,396.3558363582936
1325.53,428.8661939061658
1327.64,439.30687197905854
1329.75,423.1081484425433
1331.87,398.55739624821877
1333.98,357.1324154777883
1336.08,284.64428919665374
1338.19,264.23738216466154
1340.3,221.34172049921972
1342.4,196.19679990984832
1344.5,160.851584408912
1346.6,156.1645050223583
1348.7,127.13679183378622
1350.8,131.86485364756277
1352.9,114.06408622336994
1354.99,105.44982336789121
1357.09,76.54685945507322
1359.18,74.97516242257552
1361.27,89.64034867297914
1363.36,101.87653892737808
1365.45,104.25588074564075
1367.54,101.54092818952995
1369.62,97.16083100962896
1371.7,104.54466668941222
1373.79,147.21667725121802
1375.87,175.03436320507672
1377.95,197.28372035468146
1380.03,191.86971469859964
1382.1,191.4115192362433
1384.18,154.909179345266
1386.25,126.93408768276936
1388.33,90.819459086513
1390.4,55.66032928564255
1392.47,21.837363135229225
1394.54,11.540662850808303
1396.6,-17.18261423327135
1398.67,-23.523492791454146
1400.74,-3.1492725714213066
1402.8,8.986948111388074
1404.86,3.836746319175745
1406.92,3.2563719133736413
1408.98,-0.9932540888908079
1411.04,-0.865588376382675
1413.09,13.304867086996865
1415.15,22.70732596032485
1417.2,41.57852595229656
1419.25,64.9170148025903
1421.3,99.57839094110318
1423.35,122.46578224241898
1425.4,125.91080097075883
1427.45,131.14973682016898
1429.49,107.32355947851624
1431.54,93.00173071529821
1433.58,86.80125456468431
1435.62,63.29144179427294
1437.66,41.184388659563865
1439.7,48.81116994413787
1441.74,41.07422247603313
1443.77,56.44734769173442
1445.81,46.49952372397752
1447.84,24.56157463241061
1449.87,15.535696777110616
1451.9,38.657366144484286
1453.93,84.44772186363457
1455.96,123.90404651613403
1457.98,130.595008350552
1460.01,124.13685587793816
1462.03,152.2886600863501
1464.05,225.76184236967197
1466.07,328.8868453135715
1468.09,437.6131368147978
1470.11,546.3663570576168
1472.13,663.6197512045355
1474.14,792.8465544679777
1476.16,936.9961867057652
1478.17,1021.7323517785098
1480.18,1028.8139940498597
1482.19,988.3810167915067
1484.2,927.7161910643886
1486.21,800.4356360284623
1488.21,678.6792992524743
1490.22,528.3014370237347
1492.22,395.775380372173
1494.22,285.38401538011226
1496.22,211.50550158727833
1498.22,135.04184753867162
1500.22,80.13320061814875
1502.22,48.72927973914466
1504.21,38.30366517825951
1506.21,36.99665983741056
1508.2,19.37719812503974
1510.19,11.15713578969553
1512.18,1.048396896475424
1514.17,-1.998926815580262
1516.16,-17.510856410684482
1518.14,-9.394282317569605
1520.13,-28.841721094452623
1522.11,-16.188454966567406
1524.09,-4.341100901744539
1526.07,4.317626795464548
1528.05,14.309866494738117
1530.03,39.681654045011555
1532.01,38.812444206829696
1533.98,62.462727322793626
1535.96,46.107360273724
1537.93,21.030802196723926
1539.9,23.27949306038613
1541.87,43.75708938286084
1543.84,48.65303328325331
1545.81,75.34731200921078
1547.78,74.41045555974915
1549.74,64.03210573665228
1551.7,94.02101376729684
1553.67,112.85265697509863
1555.63,117.14542687852986
1557.59,130.23205538537422
1559.55,127.3500886060292
1561.5,123.07045590489884
1563.46,141.9641341898896
1565.41,139.22119315428404
1567.37,127.03174528052205
1569.32,118.49070536779072
1571.27,106.4549310119944
1573.22,96.82893451429595
1575.17,99.08869002775054
1577.11,120.28163118013617
1579.06,99.83617250629891
1581.0,112.18075469003043
1582.95,92.60098504403504
1584.89,84.62058751371046
1586.83,78.66806696663684
1588.77,99.36242110111698
1590.7,85.32266187852133
1592.64,98.12019409849108
1594.58,70.89786064081136
1596.51,41.67946389775534
1598.44,23.79833482547724
