Raman Shift,Processed Intensity
592.112,536.7717375885304
594.737,522.1503528630947
597.359,531.5884590338837
599.98,534.9918290388609
602.599,545.3137956341448
605.216,528.1266783825545
607.831,523.9551154040555
610.445,532.3236808404954
613.056,564.5187880346184
615.666,606.9220212805153
618.274,694.2958485264444
620.88,771.7836197919482
623.484,832.8619465373472
626.086,917.3883191284708
628.686,941.8868195394898
631.284,949.0243102462186
633.881,969.2294802622796
636.476,955.9309387943131
639.068,904.7476898495729
641.659,846.5843687482802
644.249,758.5836214931287
646.836,647.0308650911634
649.421,540.3066669232844
652.005,433.17245744708043
654.587,336.15148099490534
657.166,259.0049846671882
659.745,197.11316913050814
662.321,138.37994893947598
664.895,111.18533190623157
667.468,102.19494132708633
670.038,98.40763344724974
672.607,101.25073397318192
675.174,84.05622696590171
677.739,63.29884849619293
680.303,78.45322791886656
682.864,54.755791051775304
685.424,22.157145907683116
687.982,-5.011245859577684
690.538,-30.418011058708544
693.092,-25.160423789893684
695.645,2.3308447062509003
698.195,17.386972790880918
700.744,9.67242286604187
703.291,5.80399510676807
705.836,-5.9824979813975006
708.38,1.072539228018286
710.921,-4.985600272955708
713.461,32.364558923330605
715.999,26.787350276336383
718.535,30.756640420452186
721.069,43.508218573842896
723.602,38.61123356633652
726.133,19.730107057785972
728.662,5.910256280242265
731.189,-28.61237369606806
733.714,-42.79225388724012
736.238,-14.821881986858898
738.759,5.630127903122684
741.279,3.0857129543255724
743.798,4.16212304593364
746.314,1.8100155320182694
748.829,-3.8294023720861787
751.342,-5.56723120341735
753.853,4.642644087365852
756.362,-12.486922525263708
758.869,-12.62395766009763
761.375,-11.341178523781082
763.879,-4.877898143496395
766.381,-27.663835361550127
768.882,0.014218027178912962
771.38,18.440968233035164
773.877,13.710714238906121
776.372,8.870204472306114
778.866,-3.41469699873187
781.357,-13.192344269766409
783.847,-1.2729291183450187
786.335,21.295328049030104
788.821,29.08332058326573
791.306,37.6620075028527
793.789,73.03098445165892
796.27,128.28514989481732
798.749,163.8527998860411
801.227,217.25753235874504
803.702,247.07062760764802
806.176,270.292000198943
808.649,296.82638897570587
811.119,286.1024042061604
813.588,267.88205092241924
816.055,255.02263321160808
818.521,216.57199184033084
820.984,195.29231330769585
823.446,163.75536746978128
825.906,130.81869754504328
828.365,116.05419107211196
830.821,122.74807943901374
833.276,120.3771278885838
835.729,133.0848255238875
838.181,115.44328959935342
840.631,99.11993171667427
843.079,86.92507640165218
845.525,89.4786273000957
847.97,80.16244765942974
850.412,71.02512176268328
852.854,31.305763981523796
855.293,16.719732591198635
857.731,19.60148644261676
860.167,19.809346396340743
862.601,32.20168532800767
865.034,28.922641943272538
867.465,0.49735840228436246
869.894,0.6415036584371592
872.321,2.0707967971316066
874.747,10.881958945965607
877.171,37.02890328015883
879.594,42.89416312322237
882.014,9.431748619052996
884.433,-13.499520405492376
886.851,-16.37411014945178
889.266,23.381179072433724
891.68,74.14911573353243
894.092,99.59822402103032
896.503,71.58754219021307
898.912,53.54757139493677
901.319,51.3850340419076
903.724,76.5781083354409
906.128,131.17642472697707
908.53,158.13439569793786
910.931,154.31121220924342
913.329,145.42322110320652
915.726,122.85344536257435
918.122,88.55634246480349
920.516,71.39113416490864
922.908,53.93132675450147
925.298,29.559945606536985
927.687,52.66000781530511
930.074,88.28118531260702
932.459,96.56837274583904
934.843,108.09501726083863
937.225,74.7202578085396
939.605,33.30320730877861
941.984,67.08390148076137
944.361,90.8737714830595
946.736,78.57944988693544
949.11,69.39324331633293
951.482,32.507414611679906
953.853,20.25703642226358
956.222,38.072368608126
958.589,51.0979023086295
960.954,62.43045163007287
963.318,54.73819771426088
965.68,46.0702089975473
968.041,63.142151946071635
970.4,63.19343036242185
972.757,48.796705644670055
975.113,50.42932180731441
977.467,18.854254311740533
979.819,-15.022750627123287
982.17,-3.915084353198381
984.519,1.4637701851324891
986.866,9.44785423565736
989.212,25.085396256590457
991.556,33.80547508116365
993.899,31.60849356458357
996.24,56.06617604050825
998.579,66.75013720609718
1000.92,64.66045100705514
1003.25,33.130409998871755
1005.59,18.255094231863268
1007.92,11.367559183841195
1010.25,7.372166549917438
1012.58,3.173154953451103
1014.91,13.05559275821497
1017.24,-1.790811227100221
1019.56,13.204484232615414
1021.88,43.992855619540705
1024.2,62.09699348953359
1026.52,86.89662072347642
1028.84,128.34278220720148
1031.16,130.29118213045695
1033.48,142.74028319064314
1035.79,136.64083436797637
1038.1,124.37206536731583
1040.41,133.26550010761684
1042.72,140.27162735423963
1045.03,142.95990468459377
1047.33,160.89971483473323
1049.64,165.13656014119238
1051.94,159.23968555424904
1054.24,159.8258921273748
1056.54,154.4166838400215
1058.84,147.34303346802494
1061.13,145.45967226353218
1063.43,154.62128439683215
1065.72,185.82536806484836
1068.01,192.68842993296835
1070.3,188.77932243401187
1072.59,176.57162868624732
1074.87,163.53890455427177
1077.16,168.96420642416706
1079.44,179.60676183580335
1081.72,205.60673535323917
1084.0,228.0566611017814
1086.28,274.76335149552597
1088.56,351.8669488220414
1090.84,434.74569111276764
1093.11,508.6825827753189
1095.38,551.9606366543558
1097.65,522.4343065686485
1099.92,456.29139603861404
1102.19,395.81496701385504
1104.46,314.47858193403545
1106.72,302.136783884994
1108.98,323.02510056438496
1111.24,332.8076672949378
1113.5,382.52961194248155
1115.76,447.664677929198
1118.02,477.44856153259184
1120.28,508.49796347017855
1122.53,513.6677357222532
1124.78,439.669933116576
1127.03,388.88334110352525
1129.28,331.06776543601313
1131.53,278.8878456589191
1133.77,258.4368685985323
1136.02,232.90343899483491
1138.26,232.42862632426954
1140.5,260.34406400345415
1142.74,293.9338581167119
1144.98,312.4345913816983
1147.22,338.3686604483621
1149.45,327.21094653124624
1151.69,325.6269146132072
1153.92,291.13928407771823
1156.15,247.74708029354179
1158.38,204.54468619941258
1160.61,159.00756055537886
1162.83,136.75414667034033
1165.06,124.64111446291577
1167.28,113.81098347469037
1169.5,103.07307921680331
1171.72,112.3797276117732
1173.94,107.58816372103865
1176.16,112.12720237725875
1178.37,63.140099292808145
1180.58,25.484555025412647
1182.8,0.8279570390270692
1185.01,9.98071700280343
1187.22,21.84865570911029
1189.42,25.52824521858429
1191.63,-21.36005275531602
1193.84,-38.95749608080223
1196.04,-56.97658096605801
1198.24,-23.843896304701275
1200.44,8.966541561851727
1202.64,11.599947722241268
1204.84,-8.988765435972255
1207.03,-12.320711926735157
1209.23,-24.202564219917804
1211.42,17.65438995826503
1213.61,38.2056657236385
1215.8,34.02594892653633
1217.99,35.59479915000611
1220.18,65.43949556516077
1222.36,78.65883516747499
1224.55,94.30407387022547
1226.73,72.14081997888957
1228.91,31.458546713156466
1231.09,18.07058091941599
1233.27,18.837901307050743
1235.44,20.097698589490847
1237.62,14.520508889778966
1239.79,19.872110965462525
1241.96,42.346854046704266
1244.13,93.9009871644962
1246.3,142.5859905047207
1248.47,207.0247639050615
1250.64,263.8878153519204
1252.8,357.70278281066385
1254.96,455.0925274844408
1257.13,542.1560842158606
1259.29,630.0877071267655
1261.44,670.3673438294311
1263.6,708.0939667806254
1265.76,720.6998570166229
1267.91,677.8553640786934
1270.06,628.2308087957324
1272.22,575.0202908287972
1274.37,510.1321628823043
1276.51,452.85569539141966
1278.66,395.1467888284915
1280.81,325.15178124757927
1282.95,274.63601773374216
1285.09,251.31718175708852
1287.23,242.53195986015726
1289.37,222.997944440536
1291.51,222.38506034300144
1293.65,254.2203247849959
1295.78,242.26879775829389
1297.92,260.91453243066667
1300.05,270.922477928503
1302.18,285.62895354799525
1304.31,295.03688487109935
1306.44,329.5777065481434
1308.57,340.92088412806584
1310.69,349.5929596981762
1312.82,361.3108832381972
1314.94,397.69629635526576
1317.06,421.4660064951172
1319.18,437.2891278199397
1321.3,464.54898399098624
1323.41,448.8669157130987
1325.53,398.81656446970464
1327.64,377.25720387686124
1329.75,380.47659484682094
1331.87,369.0481264658872
1333.98,377.6879568722643
1336.08,336.06453508629556
1338.19,279.9890752216479
1340.3,236.55841164888375
1342.4,209.34547320664979
1344.5,164.2088050319171
1346.6,138.91161419974264
1348.7,92.8836725058868
1350.8,95.74512401133825
1352.9,83.11600687255032
1354.99,78.90196564787584
1357.09,58.38948741351828
1359.18,52.34113787948468
1361.27,59.328892743634924
1363.36,62.59127856953637
1365.45,62.98575175955625
1367.54,70.36964895652727
1369.62,84.88589935017649
1371.7,108.39159412641061
1373.79,139.9817940118387
1375.87,154.84667015162813
1377.95,166.2238830826077
1380.03,149.3509617063619
1382.1,162.17958702423766
1384.18,148.89939968186877
1386.25,134.6999027517984
1388.33,101.1037930875334
1390.4,64.91934029664503
1392.47,29.573718094817195
1394.54,34.58919280275859
1396.6,31.487883271681085
1398.67,20.12509522770415
1400.74,-22.024959965694734
1402.8,-34.2977290942556
1404.86,-40.60021215739039
1406.92,-5.125240780566855
1408.98,13.505668148080758
1411.04,14.908978120266966
1413.09,4.605798109022771
1415.15,27.117120482705786
1417.2,42.86858425111973
1419.25,94.52381021744532
1421.3,119.60345312759682
1423.35,129.5804442957733
1425.4,108.11809137286855
1427.45,101.49865430534919
1429.49,63.14715938938025
1431.54,58.20283237256672
1433.58,54.709579174743794
1435.62,77.42551422781912
1437.66,76.44201262513616
1439.7,76.7075241755972
1441.74,49.551387457793
1443.77,41.54097720746108
1445.81,25.38647075256108
1447.84,33.98847159121328
1449.87,32.67610916010949
1451.9,47.01656717435071
1453.93,89.43413577680735
1455.96,99.87688273509707
1457.98,124.3880865433282
1460.01,139.15386000002763
1462.03,163.12220235750465
1464.05,224.3363371854939
1466.07,317.6013835681367
1468.09,411.5795987295335
1470.11,538.504668278342
1472.13,664.6579012142809
1474.14,803.7491868394
1476.16,924.0122373836289
1478.17,1021.061735392238
1480.18,1065.4647668275818
1482.19,1030.5027303613203
1484.2,948.7427704761737
1486.21,811.0377819962357
1488.21,653.4311765220634
1490.22,511.6806964848047
1492.22,380.97270539080137
1494.22,267.9221923519083
1496.22,210.71563375866322
1498.22,148.58718828679548
1500.22,109.00917761801293
1502.22,62.26351954174106
1504.21,30.108399152107495
1506.21,9.873511473494545
1508.2,3.3172088479973354
1510.19,-15.373494534260772
1512.18,-1.6781552092877519
1514.17,-6.076227915297977
1516.16,18.476748185413953
1518.14,40.40629644658611
1520.13,14.804720482154607
1522.11,-4.664130470531063
1524.09,-20.241048568443603
1526.07,-28.595273428235714
1528.05,-11.681632003154846
1530.03,-5.073871061312275
1532.01,4.321054914435763
1533.98,43.78678985425677
1535.96,52.03566742293833
1537.93,63.87537420696549
1539.9,53.35180337778252
1541.87,29.46333692649023
1543.84,29.49417551758438
1545.81,40.966715961745194
1547.78,64.45107154576817
1549.74,85.80316379106989
1551.7,100.4980523074255
1553.67,112.24897893242496
1555.63,107.29307853759701
1557.59,88.77232792977088
1559.55,99.06687570482268
1561.5,108.84265781570775
1563.46,127.9561559976346
1565.41,143.07344190752383
1567.37,142.90826888251445
1569.32,129.8887351270439
1571.27,119.58585166183116
1573.22,112.28496741571917
1575.17,109.46195622227378
1577.11,89.87845143543404
1579.06,82.248509116587
1581.0,82.47669979307034
1582.95,90.56286688334785
1584.89,96.12593274123105
1586.83,106.30865708105489
1588.77,82.92049064094795
1590.7,56.29471456038641
1592.64,45.47891309108263
1594.58,38.806398688825084
1596.51,35.80097043865226
1598.44,34.795958194306195
