Raman Shift,Processed Intensity
874.747,32.046760064848286
877.171,41.80467239938821
879.594,50.09559393830682
882.014,64.30386309215692
884.433,48.38521916138984
886.851,33.62870217394061
889.266,14.037600341862571
891.68,17.66277847033939
894.092,36.0788635095646
896.503,71.19376485418343
898.912,89.24867260615929
901.319,74.34186536144307
903.724,54.14299418712062
906.128,56.17879516999096
908.53,87.30927815561495
910.931,121.20391548737143
913.329,143.4368783645482
915.726,107.96322558139559
918.122,66.16652083760687
920.516,73.81121195355809
922.908,75.47120056174163
925.298,108.48222132200863
927.687,142.9418401844316
930.074,143.61421455692675
932.459,124.07294871098566
934.843,136.74871109215974
937.225,99.88161353531109
939.605,80.3783523846273
941.984,78.19315913744094
944.361,76.18494156424936
946.736,74.45061530492103
949.11,68.8012926077597
951.482,34.66704249714098
953.853,23.57307951257826
956.222,54.044523876356834
958.589,79.89211404212824
960.954,92.116966862548
963.318,95.3867663283429
965.68,72.27385706928453
968.041,62.39809975992398
970.4,42.23639319199174
972.757,17.598863013462278
975.113,-0.08542572285659844
977.467,35.707720179744
979.819,37.454764945988245
982.17,32.44158670400384
984.519,9.192048932143962
986.866,-2.81771380847772
989.212,5.935942239505039
991.556,21.11940907322878
993.899,20.11325616043996
996.24,34.345565035077925
998.579,51.958597226196616
1000.92,50.52308324645014
1003.25,40.99060681867695
1005.59,18.360274816763194
1007.92,-11.273660412535264
1010.25,-18.8646549182522
1012.58,-21.55672517183666
1014.91,-16.73206316699566
1017.24,-8.15389158677749
1019.56,18.224012102006782
1021.88,13.971599332148571
1024.2,14.801595180964568
1026.52,15.474259232695886
1028.84,49.511671661734454
1031.16,66.48344938152923
1033.48,95.91151137405313
1035.79,97.88912973355514
1038.1,109.03331404365099
1040.41,118.58005289726361
1042.72,139.00336494038174
1045.03,141.0629213443833
1047.33,147.85166827836156
1049.64,135.9386874766908
1051.94,136.46443775897023
1054.24,146.23599654996997
1056.54,126.29849187577088
1058.84,103.60177245513478
1061.13,102.95279207659087
1063.43,102.63466064218778
1065.72,133.50188568743533
1068.01,167.5041853298187
1070.3,173.54363455064254
1072.59,177.6651448102116
1074.87,163.67551509157806
1077.16,153.81010199191041
1079.44,176.63758505195347
1081.72,192.67901779978092
1084.0,224.3602121278759
1086.28,285.2022179083126
1088.56,340.8689454650805
1090.84,429.2147880464104
1093.11,529.237006201861
1095.38,574.1709693022697
1097.65,543.2996827739871
1099.92,476.7156962854924
1102.19,394.32110717210026
1104.46,336.77994481305336
1106.72,314.18484072289584
1108.98,320.10465102379976
1111.24,334.48922177503437
1113.5,382.0979638262488
1115.76,435.97604671836893
1118.02,480.59725925116777
1120.28,501.95925100321006
1122.53,498.34544051846433
1124.78,476.8012092072004
1127.03,436.3243809611688
1129.28,381.10332081639626
1131.53,308.2312240921717
1133.77,265.27754838717897
1136.02,244.1927789089532
1138.26,231.7846223747738
1140.5,240.57515329350463
1142.74,252.70557929505935
1144.98,270.36481598367095
1147.22,302.55139512450205
1149.45,325.1210871159617
1151.69,329.405952033454
1153.92,331.5952954350337
1156.15,305.9737670241998
1158.38,276.2070783603099
1160.61,231.81819675946736
1162.83,179.47306300494074
1165.06,125.02821381947729
1167.28,99.0069757661895
1169.5,85.59946867325675
1171.72,80.71022810623708
1173.94,79.86297069752777
1176.16,60.0577404282044
1178.37,38.62805490985306
1180.58,19.240908809262464
1182.8,-0.865127488789085
1185.01,4.072476495540968
1187.22,9.34021476185535
1189.42,-14.108594690939299
1191.63,-20.082377544233395
1193.84,-27.389393708159332
1196.04,-32.5996388524311
1198.24,-21.949605171177154
1200.44,2.0386692610570663
1202.64,-14.204309455882822
1204.84,-2.0574032885501765
1207.03,5.4816266495975015
1209.23,19.367539922852757
1211.42,11.317131624859485
1213.61,35.952081122122536
1215.8,26.608469410251473
1217.99,40.86058333295796
1220.18,48.42567218200952
1222.36,71.21156410207391
1224.55,78.07856820984853
1226.73,68.07756718938481
1228.91,18.069062268359403
1231.09,-18.3244484723175
1233.27,-23.194663217461994
1235.44,1.938237064611485
1237.62,54.220823970368656
1239.79,92.7045116755387
1241.96,116.15507572270076
1244.13,150.81455276125394
1246.3,198.9250450492841
1248.47,255.109667812588
1250.64,368.5154013655913
1252.8,496.90832418464834
1254.96,610.816465028968
1257.13,740.7678931567684
1259.29,866.1954752081047
1261.44,946.484489230555
1263.6,1019.5440482287111
1265.76,1017.3309046660554
1267.91,943.8970644906465
1270.06,851.056448779852
1272.22,763.3372696707927
1274.37,658.0296443860291
1276.51,599.6617806878148
1278.66,546.6190194752085
1280.81,484.5247821430871
1282.95,416.8596131792581
1285.09,390.00879419014495
1287.23,347.30995792647786
1289.37,333.2435594518274
1291.51,343.90906159686665
1293.65,353.8344537469595
1295.78,370.3095801535667
1297.92,398.8147063408826
1300.05,393.2109902743789
1302.18,399.026191624587
1304.31,421.9308572213579
1306.44,439.02403031764584
1308.57,467.0713408056729
1310.69,503.26690495690127
1312.82,504.85236801915244
1314.94,531.354994432769
1317.06,561.9686151896367
1319.18,581.3631466207835
1321.3,577.8274425173015
1323.41,593.1740510131858
1325.53,569.9296857538791
1327.64,549.9542684933847
1329.75,526.4409240723414
1331.87,512.7254992056173
1333.98,471.0960812699075
1336.08,433.17394566275925
1338.19,381.81831268540896
1340.3,322.41205680656503
1342.4,241.38551116430244
1344.5,189.21646254413463
1346.6,155.62062254757393
1348.7,133.5992416178251
1350.8,139.5343421131056
1352.9,136.37918947520598
1354.99,103.08685863613914
1357.09,75.94356232955806
1359.18,63.52102702121647
1361.27,48.48601169657172
1363.36,56.55268379125209
1365.45,39.1016617881844
1367.54,35.799062703961226
1369.62,28.358406718059314
1371.7,59.778716251692
1373.79,91.01119012152617
1375.87,113.48302345872025
1377.95,145.00218000891164
1380.03,156.90025967029783
1382.1,155.03250888886623
1384.18,154.15878343456598
1386.25,114.08641593939569
1388.33,53.28927391167167
1390.4,32.8601510836354
1392.47,-8.965412669512261
1394.54,-6.142454267713674
1396.6,-15.292764195515247
1398.67,-32.08582612081295
1400.74,-37.42928096753917
1402.8,-32.80224974992825
1404.86,-5.636278909722023
1406.92,13.398948391643671
1408.98,10.776564119261593
1411.04,8.112514242003044
1413.09,31.784606596803997
1415.15,47.07536937921168
1417.2,65.8387199894164
1419.25,95.73806244970842
1421.3,125.81771815526872
1423.35,173.07435662496118
1425.4,227.79033101402865
1427.45,244.62891838869336
1429.49,205.0628933340904
1431.54,156.2316729907684
1433.58,104.51274780548533
1435.62,89.52168371056428
1437.66,75.54069573183392
1439.7,78.23293588226716
1441.74,77.26154296039476
1443.77,58.67059711061506
1445.81,65.7422648596887
1447.84,57.61584891514826
1449.87,51.287790344656514
1451.9,68.32595646964614
1453.93,83.01250018753854
1455.96,93.39148119871493
1457.98,145.64982056683016
1460.01,194.4506362314994
1462.03,262.3618166162282
1464.05,359.57030852205867
1466.07,457.83450025930847
1468.09,566.8175571602685
1470.11,728.4207570918938
1472.13,928.5453973970652
1474.14,1117.2356542168097
1476.16,1303.0119180029858
1478.17,1413.8231766500244
1480.18,1449.4755891028606
1482.19,1413.2039161077191
1484.2,1290.5762842962351
1486.21,1102.9227597933843
1488.21,907.0972551587436
1490.22,696.0489601372738
1492.22,530.0604390767742
1494.22,411.1762045358116
1496.22,312.44081470117385
1498.22,228.27982794817763
1500.22,159.2140907343137
1502.22,107.764501683366
1504.21,75.35677566952995
1506.21,45.178588853917745
1508.2,35.27481895915889
1510.19,14.357071258282986
1512.18,3.089395039791725
1514.17,18.37400007273095
1516.16,36.11316498561973
1518.14,29.018765006073636
1520.13,9.56465684329055
1522.11,-12.060936429471212
1524.09,-27.955421444789636
1526.07,-8.549448697501248
1528.05,-1.416432703387045
1530.03,4.965543965654888
1532.01,-0.3576980383081718
1533.98,-19.197387512515206
1535.96,-10.364659638170451
1537.93,22.424682286740563
1539.9,36.07397455811065
1541.87,69.72473781053691
1543.84,84.23286461929138
1545.81,62.88290234038823
1547.78,58.102335950647785
1549.74,49.12825184014787
1551.7,46.19781112848136
1553.67,80.40538964768325
1555.63,113.08352744896683
1557.59,167.08864021422278
1559.55,205.37244495323148
1561.5,207.41052855801468
1563.46,205.15472588100215
1565.41,204.27121209890834
1567.37,197.28335698137744
1569.32,192.23838868343364
1571.27,161.27881944269916
1573.22,163.07101413375358
1575.17,152.18613977487712
1577.11,135.2906388443182
1579.06,111.00336926322461
1581.0,95.89560152143167
1582.95,94.01482532706154
1584.89,118.64665149422194
1586.83,121.69576144975213
1588.77,132.78114245425354
1590.7,104.52179901359773
1592.64,98.3938928618536
1594.58,80.80216865851048
1596.51,57.53233206664777
1598.44,28.751046878719308
