Raman Shift,Processed Intensity
1189.42,-21.831571707596595
1191.63,-25.369710754965354
1193.84,-28.572871557208373
1196.04,-52.62897848029843
1198.24,-63.106669374187504
1200.44,-31.5267240622627
1202.64,7.066501297676268
1204.84,43.390775576975784
1207.03,49.92597632601087
1209.23,55.580740823585074
1211.42,45.54959331680516
1213.61,56.1700722609512
1215.8,49.82747660696896
1217.99,61.431040660390636
1220.18,42.699632749781586
1222.36,47.16173960947049
1224.55,58.441165047999675
1226.73,69.44749052133261
1228.91,81.80463094415677
1231.09,75.42224764404978
1233.27,47.49573274421141
1235.44,35.4109554509655
1237.62,38.83948453172911
1239.79,19.976667935844716
1241.96,43.4940017018032
1244.13,66.25340753065188
1246.3,137.25960765431455
1248.47,211.75536120050015
1250.64,293.93574817665535
1252.8,355.32912012059023
1254.96,441.22566979871795
1257.13,547.058381856677
1259.29,668.1173168032885
1261.44,772.3591330897516
1263.6,834.5499425221701
1265.76,854.0748323407497
1267.91,811.0331015847019
1270.06,728.8573069809545
1272.22,625.2656421662055
1274.37,548.7381264327705
1276.51,497.2308887125364
1278.66,459.46188013233404
1280.81,411.4346818074159
1282.95,343.7718364444554
1285.09,293.2386561350231
1287.23,257.74322062525334
1289.37,242.24113749026583
1291.51,265.92601659430966
1293.65,276.8008969318473
1295.78,289.48776870674374
1297.92,294.03709541145054
1300.05,292.7373359061992
1302.18,314.8768474505648
1304.31,378.5534077826544
1306.44,408.4837371982917
1308.57,400.8606396778223
1310.69,363.3530011557657
1312.82,355.058168742858
1314.94,397.8829013766565
1317.06,461.30527285310586
1319.18,492.8508605723853
1321.3,488.5689342847604
1323.41,458.8895972173855
1325.53,434.33807005825156
1327.64,417.4870701782247
1329.75,392.9568099007015
1331.87,370.0816614379371
1333.98,369.6244408749892
1336.08,337.0621207250954
1338.19,323.2048758183812
1340.3,278.48179585723256
1342.4,220.98850273357039
1344.5,163.72524403660213
1346.6,117.64451037010099
1348.7,88.22246219349563
1350.8,93.36368999629372
1352.9,98.49645066298149
1354.99,117.95361812362944
1357.09,90.87744352830873
1359.18,56.17193446912893
1361.27,33.45523420227596
1363.36,42.8691437271907
1365.45,60.46007243718668
1367.54,96.32189694860722
1369.62,102.9769194905441
1371.7,111.99492153264987
1373.79,119.18364598437688
1375.87,171.87451748946046
1377.95,172.49407700611187
1380.03,166.32589257768996
1382.1,150.22485105575265
1384.18,115.7600212516843
1386.25,100.88132661213194
1388.33,95.91955122776903
1390.4,52.34825060396406
1392.47,23.78375766954514
1394.54,15.366141166512762
1396.6,-8.81221691262499
1398.67,-19.278041476891758
1400.74,-21.558106726739425
1402.8,-17.512560423693685
1404.86,-16.525393069725396
1406.92,1.2574715667467444
1408.98,-4.833725455095646
1411.04,-10.802100949420947
1413.09,0.4444430633388947
1415.15,2.6170296161014903
1417.2,19.8553302099167
1419.25,62.06089779839385
1421.3,115.992404802912
1423.35,156.5989783612156
1425.4,173.06782129029716
1427.45,154.82421400165936
1429.49,154.7219926070486
1431.54,118.18640797657395
1433.58,90.59508003491896
1435.62,56.99228539088631
1437.66,47.184197347895406
1439.7,64.97698305734184
1441.74,91.46251971957076
1443.77,118.63744411818175
1445.81,111.83172596386385
1447.84,100.70866980965661
1449.87,101.93158363287785
1451.9,108.3066378932449
1453.93,98.73524840051368
1455.96,144.3569353725984
1457.98,171.02551582702017
1460.01,228.1186293056901
1462.03,292.2996445520703
1464.05,352.9462328550028
1466.07,390.57894139253426
1468.09,473.0040522900297
1470.11,608.2659654878098
1472.13,773.4567244659281
1474.14,968.620780064185
1476.16,1134.4692781116696
1478.17,1219.8562518182034
1480.18,1236.8262427372151
1482.19,1209.0428741095684
1484.2,1082.6936146835767
1486.21,954.2040663445464
1488.21,779.9522517443102
1490.22,597.9352828831511
1492.22,423.48364873933474
1494.22,302.451693374833
1496.22,194.26523689819146
1498.22,153.20729166549427
1500.22,141.1799689575205
1502.22,102.7044808949936
1504.21,56.444951877644144
1506.21,20.351277642320838
1508.2,-6.483729964611939
1510.19,-1.1576744053490984
1512.18,32.42237984557073
1514.17,25.444670458547762
1516.16,4.621309812471054
1518.14,-13.049809108399359
1520.13,1.4292741348317577
1522.11,12.294684274488418
1524.09,7.306424878877351
1526.07,10.224569229880217
1528.05,22.809260724357273
1530.03,13.582618770919225
1532.01,25.20969332832533
1533.98,19.87941944388217
1535.96,-27.409666303395852
1537.93,-17.658947454864574
1539.9,-0.5363921814687274
1541.87,-1.9479825664534474
1543.84,1.6765685718205532
1545.81,18.145719850397654
1547.78,38.696574723345975
1549.74,82.37583124301636
1551.7,81.03977944035023
1553.67,97.83048918138115
1555.63,111.55675992849888
1557.59,125.31316573980303
1559.55,142.71814788750908
1561.5,154.24734557158672
1563.46,148.85264091910858
1565.41,150.3431087455076
1567.37,172.2421567920269
1569.32,171.31133262983371
1571.27,154.407463897468
1573.22,139.29217949066833
1575.17,104.58428789506047
1577.11,80.28358409027169
1579.06,81.48513264452208
1581.0,84.09355080921364
1582.95,71.29919637542321
1584.89,54.14959362563377
1586.83,48.83514499975354
1588.77,40.7367475230385
1590.7,42.663885424496584
1592.64,39.568913231477154
1594.58,11.142291245220349
1596.51,-0.5683694597864815
1598.44,26.77026177306834
