Raman Shift,Processed Intensity
1065.72,165.1265176421025
1068.01,183.28140376672036
1070.3,181.8090235626005
1072.59,182.18287779247134
1074.87,184.11452399418795
1077.16,178.12501001056512
1079.44,187.59249799540976
1081.72,208.51417413383615
1084.0,222.88720598162718
1086.28,270.6611283760328
1088.56,349.6902293465673
1090.84,472.20974554961776
1093.11,555.9787243697194
1095.38,590.7562193541689
1097.65,552.7774856476321
1099.92,462.1349373315202
1102.19,386.34958095383377
1104.46,356.1805442971058
1106.72,323.9584146701534
1108.98,307.10905339030614
1111.24,313.9631245513517
1113.5,319.6608618867183
1115.76,383.53302610885703
1118.02,430.9580527248122
1120.28,456.9334855660775
1122.53,458.5997912708317
1124.78,456.47845948046074
1127.03,429.56724589321925
1129.28,403.5306534131355
1131.53,338.3189847274723
1133.77,258.93025202706235
1136.02,214.98161053615922
1138.26,192.6141253756291
1140.5,211.39753842614073
1142.74,261.47313042944984
1144.98,318.4108688039728
1147.22,358.92369831749966
1149.45,394.0580222360977
1151.69,357.38418347301445
1153.92,324.7107552613875
1156.15,275.4178794460006
1158.38,243.6477476321886
1160.61,228.35222519188164
1162.83,211.67380860298113
1165.06,171.46943993159744
1167.28,112.16765464761602
1169.5,60.578110392651524
1171.72,51.891591938469446
1173.94,46.15620662160086
1176.16,40.515484539863564
1178.37,28.160764463167425
1180.58,-10.525944065200974
1182.8,-24.44814624634637
1185.01,-16.461523734004686
1187.22,-27.135835532329793
1189.42,-33.51682148001669
1191.63,-37.078583649053826
1193.84,-34.81882776705743
1196.04,-17.496965369760574
1198.24,18.36587529735357
1200.44,2.0582632140169608
1202.64,21.29749573052959
1204.84,30.46767917675811
1207.03,36.381619206043524
1209.23,36.661760891822496
1211.42,58.12112882424708
1213.61,26.5252195877556
1215.8,52.02056090530618
1217.99,62.32517554451783
1220.18,59.72856903333536
1222.36,47.71076499473838
1224.55,52.60895952907026
1226.73,28.617508929697806
1228.91,15.073631684383827
1231.09,22.83834857189595
1233.27,-3.322574366899971
1235.44,4.689937731972805
1237.62,16.59397729151533
1239.79,31.01236268067032
1241.96,58.901204232612145
1244.13,126.7403767308374
1246.3,173.34304265098808
1248.47,260.6651754026732
1250.64,336.42460638081366
1252.8,411.4343577312736
1254.96,513.6502608307808
1257.13,607.8376223858959
1259.29,724.4759857700758
1261.44,813.0924637893174
1263.6,870.7379285906529
1265.76,876.4632015706488
1267.91,836.4619099505628
1270.06,757.5466766848476
1272.22,679.9110246553614
1274.37,584.5103284846341
1276.51,533.9189568253189
1278.66,479.42550988774155
1280.81,405.93758077697885
1282.95,353.4103263537397
1285.09,309.22741904763643
1287.23,308.53437962283215
1289.37,306.00048137225326
1291.51,317.3425590737222
1293.65,300.5631036603611
1295.78,297.4740711767199
1297.92,300.3159298301375
1300.05,334.5671832325861
1302.18,350.0396079282318
1304.31,387.8782528257577
1306.44,433.18048624973585
1308.57,442.7102810872343
1310.69,413.1363094582366
1312.82,441.69860881463364
1314.94,485.0657242296918
1317.06,507.6680411637119
1319.18,520.4120706106442
1321.3,508.48997233994396
1323.41,474.14145909079843
1325.53,498.8918912425536
1327.64,506.4094191041829
1329.75,481.3621252037608
1331.87,398.84659514936175
1333.98,371.5307742042446
1336.08,371.844442909661
1338.19,375.3125498505101
1340.3,352.93616346862404
1342.4,308.85913816176003
1344.5,208.1776375254508
1346.6,166.0829909281831
1348.7,151.3855024675363
1350.8,138.75254564059946
1352.9,135.56570563344576
1354.99,132.25411208678497
1357.09,110.77062900448277
1359.18,103.44899704302452
1361.27,98.43240437241161
1363.36,82.05443848943742
1365.45,82.83908565001025
1367.54,96.78644458719577
1369.62,95.46796403877966
1371.7,121.55025170340559
1373.79,146.5093593871875
1375.87,130.34506815032228
1377.95,150.05707821560782
1380.03,140.07357982933513
1382.1,118.53696697933196
1384.18,137.78002730347998
1386.25,146.94498914108726
1388.33,103.65018763188004
1390.4,80.6567308149954
1392.47,23.011356204166077
1394.54,-13.810712637099869
1396.6,-25.191480948904427
1398.67,-7.989228569175793
1400.74,-22.490890561377682
1402.8,-7.221583468570998
1404.86,2.4839628131155678
1406.92,22.386161184513867
1408.98,26.340560817812275
1411.04,23.821650416131888
1413.09,11.446663765719677
1415.15,35.49938796676315
1417.2,83.6444502798397
1419.25,142.92732043927413
1421.3,185.72669391887234
1423.35,170.51639900717646
1425.4,158.62730388271984
1427.45,141.34255702261112
1429.49,106.04044665874176
1431.54,111.5753554720975
1433.58,89.23014385849501
1435.62,53.335199860985085
1437.66,70.22082243559112
1439.7,91.50293805038245
1441.74,84.32119823692847
1443.77,83.00564857032532
1445.81,40.55292145874523
1447.84,17.864333694885772
1449.87,16.793507816951433
1451.9,32.479707755348954
1453.93,63.347842933235825
1455.96,92.39418833395871
1457.98,137.32924742563182
1460.01,194.9110912761878
1462.03,246.32631671605463
1464.05,312.23767116749286
1466.07,393.68882033108207
1468.09,514.4853063483938
1470.11,651.28979167895
1472.13,798.431588691469
1474.14,948.0019035408193
1476.16,1105.13955623545
1478.17,1201.0786054667344
1480.18,1244.8626401049687
1482.19,1212.4400230763338
1484.2,1102.0448495255669
1486.21,942.7683811691038
1488.21,770.178099695848
1490.22,593.8415220726981
1492.22,449.8500158500751
1494.22,358.961662086494
1496.22,273.5060230350464
1498.22,203.47938602035197
1500.22,143.54476922027652
1502.22,89.88907030479072
1504.21,31.556405551017633
1506.21,36.68621086304324
1508.2,43.03705707744598
1510.19,44.27237003072696
1512.18,46.67472205530885
1514.17,28.860123475534692
1516.16,-15.793400182049254
1518.14,-28.907707168882325
1520.13,-31.485486113629577
1522.11,-23.338823323133965
1524.09,0.006036361138285429
1526.07,16.594401530692494
1528.05,39.04312942061847
1530.03,35.826335406530234
1532.01,30.608723222132767
1533.98,25.150343748212663
1535.96,31.020877611158767
1537.93,40.171060638619565
1539.9,75.93268074373623
1541.87,86.68524147604398
1543.84,62.2369112866586
1545.81,30.01499660298441
1547.78,32.25641490342332
1549.74,50.81721541113029
1551.7,89.60114740681547
1553.67,112.94060949392542
1555.63,108.40617029239706
1557.59,105.37799389431848
1559.55,132.61726531959175
1561.5,160.17094930492772
1563.46,185.13369194998404
1565.41,179.98115093492765
1567.37,174.56999240467007
1569.32,176.89979261500343
1571.27,177.92255862636353
1573.22,146.68558233091971
1575.17,106.569532574905
1577.11,68.76464251903735
1579.06,41.127849379897725
1581.0,63.039934171305276
1582.95,91.4055185885502
1584.89,99.65306189262628
1586.83,98.40152446112961
1588.77,101.17465038678142
1590.7,78.02001198070548
1592.64,71.03281618047731
1594.58,65.57018714863989
1596.51,54.227353633134044
1598.44,31.170979184858652
