Raman Shift,Processed Intensity
1162.83,238.42360314873872
1165.06,223.83185126355215
1167.28,215.38296891870687
1169.5,182.93416566122937
1171.72,155.7714553741264
1173.94,121.18109096615171
1176.16,84.83052287109581
1178.37,73.53030992802769
1180.58,47.853173118679706
1182.8,17.372096923877052
1185.01,-24.530140748602662
1187.22,-43.61334339807058
1189.42,-48.54179282936366
1191.63,-34.69376767811059
1193.84,-28.923447572130954
1196.04,-27.227584441910494
1198.24,-30.69789181236206
1200.44,-13.044865730277934
1202.64,7.830772378875281
1204.84,10.266629590191087
1207.03,17.505289234479278
1209.23,21.456197548979162
1211.42,32.457551375624234
1213.61,50.18104477626707
1215.8,46.48899876783844
1217.99,55.91053867655023
1220.18,47.45110482543714
1222.36,63.02101084093897
1224.55,65.53066862615674
1226.73,69.74771809600793
1228.91,60.77320453143352
1231.09,65.23204164788513
1233.27,41.13014133048341
1235.44,49.52106717869697
1237.62,43.172688051023215
1239.79,51.85288334829579
1241.96,92.71048639222931
1244.13,137.6562321286449
1246.3,203.1246572116513
1248.47,289.2645715163919
1250.64,373.6533391755986
1252.8,478.82068342566777
1254.96,588.582015262265
1257.13,725.181285905451
1259.29,851.3386011695732
1261.44,964.8216453569703
1263.6,1015.5409146754753
1265.76,1031.4068554178314
1267.91,979.8536688077666
1270.06,925.3154967984515
1272.22,850.1787983471511
1274.37,758.3537733089147
1276.51,629.3219768064712
1278.66,545.3267907429733
1280.81,466.56389531473883
1282.95,410.32412147636956
1285.09,402.80297007254376
1287.23,369.4339404936143
1289.37,345.5075736169233
1291.51,350.31430427192663
1293.65,347.23969465769255
1295.78,348.9072868080284
1297.92,365.2262169613575
1300.05,375.10549659726985
1302.18,415.26353156831124
1304.31,458.18049837463263
1306.44,466.86024424816196
1308.57,471.4493300939223
1310.69,477.7608353361129
1312.82,488.98863895466457
1314.94,537.7074148075151
1317.06,585.491674571922
1319.18,616.2967154476908
1321.3,624.98242500326
1323.41,637.8370860217794
1325.53,607.9583242043384
1327.64,584.8721511112856
1329.75,535.3424832940304
1331.87,501.371137617316
1333.98,448.4835408672084
1336.08,397.3001536448003
1338.19,346.7745609265867
1340.3,316.0506102438869
1342.4,279.8433593860741
1344.5,217.01050029427984
1346.6,153.31425914556894
1348.7,100.80234405616557
1350.8,79.14127373705878
1352.9,61.6163728162735
1354.99,40.56033858971182
1357.09,25.734188724375144
1359.18,48.89868515205717
1361.27,88.14766682789968
1363.36,99.52709941725811
1365.45,80.32079654262247
1367.54,40.47899817339703
1369.62,54.61837758710749
1371.7,80.1172864258449
1373.79,85.59195620589776
1375.87,83.75365220834465
1377.95,88.07535117916177
1380.03,84.69651426743394
1382.1,111.66119329689218
1384.18,103.58470846602609
1386.25,48.653659381523994
1388.33,23.244983710764927
1390.4,7.640253929549999
1392.47,-10.87907354921822
1394.54,13.444545494124213
1396.6,21.32094774379857
1398.67,-4.587724613633782
1400.74,-23.0479618564857
1402.8,-39.73106062845886
1404.86,-59.35596498377868
1406.92,-33.594014641685135
1408.98,-13.92607848553439
1411.04,19.643162536466207
1413.09,21.013786052895284
1415.15,44.9906260217756
1417.2,98.56898675470165
1419.25,158.93464477521457
1421.3,184.55908877241427
1423.35,235.43761669743049
1425.4,243.37505190751017
1427.45,247.6047926434444
1429.49,205.93167103080486
1431.54,156.11290731928102
1433.58,88.0009688839184
1435.62,55.54357208349779
1437.66,54.069398404631556
1439.7,79.71666774870869
1441.74,67.95694981408428
1443.77,86.16659452588533
1445.81,89.43625770391418
1447.84,97.57090292102612
1449.87,119.37551764722548
1451.9,119.41701986994804
1453.93,129.2623551905333
1455.96,142.00230820641332
1457.98,169.34674246473037
1460.01,233.481745177854
1462.03,311.45058146271253
1464.05,399.106077151549
1466.07,520.5391920788736
1468.09,650.0314028922203
1470.11,821.292800148618
1472.13,1012.1763758872555
1474.14,1209.106596916428
1476.16,1413.8413114338223
1478.17,1536.9479413610832
1480.18,1591.6606270593288
1482.19,1541.5945149018055
1484.2,1425.0314734179758
1486.21,1271.0629522947445
1488.21,1072.0185556634067
1490.22,841.608901100878
1492.22,619.8780024404555
1494.22,418.3461287730456
1496.22,313.4859967817313
1498.22,236.86562974300273
1500.22,178.5769308137094
1502.22,146.759494413247
1504.21,97.50536998670486
1506.21,61.1447781489594
1508.2,38.81754111448731
1510.19,23.711179793847123
1512.18,23.67996327110609
1514.17,17.57824399555875
1516.16,22.165221544872793
1518.14,12.676373054900523
1520.13,-8.319402064795895
1522.11,0.6516482988629377
1524.09,5.301465426420691
1526.07,-9.419817957259738
1528.05,0.866600850542909
1530.03,-7.9841835430841
1532.01,-30.593163667138697
1533.98,-25.20027432967754
1535.96,3.5737038023401055
1537.93,12.108094556344213
1539.9,46.8299406463027
1541.87,59.975904140348575
1543.84,32.401787188215394
1545.81,32.86824322487132
1547.78,52.27886912653321
1549.74,66.53734498572203
1551.7,93.64266912442008
1553.67,111.68915501198353
1555.63,119.15214246877167
1557.59,142.03085172692022
1559.55,169.6102851101641
1561.5,188.55646204698974
1563.46,202.15451122664808
1565.41,203.97533418373814
1567.37,203.73274507327028
1569.32,190.47394377905835
1571.27,183.8176080697308
1573.22,123.09674765950263
1575.17,100.882510649898
1577.11,61.031799495284986
1579.06,54.87774411126611
1581.0,75.75350831639753
1582.95,101.80181055962225
1584.89,107.68920655247234
1586.83,110.89180047269588
1588.77,88.17143235836261
1590.7,62.95662740673106
1592.64,48.485450035019994
1594.58,30.067405560225325
1596.51,21.79772283132297
1598.44,30.84306543289017
