Raman Shift,Processed Intensity
1490.22,639.5621536743604
1492.22,459.01705872152957
1494.22,323.61852380929713
1496.22,238.69709159845365
1498.22,144.05954378467504
1500.22,126.70318883290565
1502.22,97.0539592355467
1504.21,47.01403258017058
1506.21,32.2951669029444
1508.2,12.942512232536274
1510.19,3.0012792768743566
1512.18,22.611979538482046
1514.17,26.486619109932008
1516.16,10.670607060134671
1518.14,11.92371143967216
1520.13,-15.803746618635387
1522.11,-26.08517391755845
1524.09,-25.16055644651715
1526.07,-17.31740751366624
1528.05,-2.7955281494544124
1530.03,-2.0251034891152813
1532.01,0.2780561866318294
1533.98,10.350607459174853
1535.96,22.095956049634196
1537.93,32.465205791356084
1539.9,35.21906101880995
1541.87,42.83258609934114
1543.84,71.78091734587497
1545.81,77.63449873914351
1547.78,66.39241288800895
1549.74,79.10142627550067
1551.7,66.42741545723902
1553.67,100.3696504027148
1555.63,134.16555402704148
1557.59,143.9097474369937
1559.55,154.5064285103765
1561.5,181.52651238015983
1563.46,180.20762906146956
1565.41,178.6922163166705
1567.37,158.45608871092577
1569.32,127.02272095347598
1571.27,113.62991219129754
1573.22,98.08692649324234
1575.17,96.48877619131736
1577.11,92.3114576029177
1579.06,67.22147246735017
1581.0,73.83773033472926
1582.95,79.11249857392636
1584.89,85.95044761861413
1586.83,130.54198192758895
1588.77,125.36323761176732
1590.7,94.22369910879456
1592.64,70.12333966718438
1594.58,16.514523735215562
1596.51,-7.48370969778648
1598.44,31.295302906486086
