Raman Shift,Processed Intensity
756.362,-10.325452310283708
758.869,39.493395439628785
761.375,20.208901134165217
763.879,-1.227768045165476
766.381,8.277508557288911
768.882,-13.038196701156494
771.38,8.062281323140951
773.877,10.387627359100406
776.372,27.365662996058973
778.866,43.18620205415277
781.357,57.70581071659967
783.847,76.40018670961035
786.335,62.17368133943637
788.821,33.883107243705126
791.306,63.432974714182365
793.789,109.63263278143745
796.27,150.0534102995066
798.749,201.552423697231
801.227,218.22495615816547
803.702,242.8806463242895
806.176,288.28158176162856
808.649,326.33277337824916
811.119,330.12977269939915
813.588,308.43486057122095
816.055,250.24847395969277
818.521,192.14253751148567
820.984,157.6890332100561
823.446,172.07904622221417
825.906,167.40847741135644
828.365,162.72566061260954
830.821,127.88850371749322
833.276,100.42162975858378
835.729,77.42113704180429
838.181,103.22126404062305
840.631,100.10867333787269
843.079,106.46530699613731
845.525,92.57790859480974
847.97,70.97135479095573
850.412,27.02770116589818
852.854,20.557609024180238
855.293,11.657486478246483
857.731,32.947581914067996
860.167,15.429125075823777
862.601,8.579563388667793
865.034,-9.076011242311779
867.465,4.0351357954400555
869.894,3.4381419542398817
872.321,6.229593372746194
874.747,-5.2081911822272104
877.171,4.554742673728015
879.594,-3.3849692108074123
882.014,-1.3592493907856351
884.433,-1.7000091685831649
886.851,11.022754395440188
889.266,39.23905194857525
891.68,64.75985245425022
894.092,62.91993856242607
896.503,68.38742864665687
898.912,91.49710836495615
901.319,100.01233364924201
903.724,120.31550512334911
906.128,133.50330442580457
908.53,135.8152638659335
910.931,110.49090750854111
913.329,106.38879702049121
915.726,81.27224418396122
918.122,95.61883293350024
920.516,128.14422710737904
922.908,158.4688353417962
925.298,146.73685691746755
927.687,134.04485141572695
930.074,110.39411789844576
932.459,101.83355027842094
934.843,106.84058792786391
937.225,95.94026152498009
939.605,93.80042937673602
941.984,88.80320421782221
944.361,88.28304667627435
946.736,99.33628731053068
949.11,93.15445817029399
951.482,75.21476721453587
953.853,75.13723939616602
956.222,55.875191080034256
958.589,30.28665684188718
960.954,27.801054362555988
963.318,9.133468369771435
965.68,11.237029818067413
968.041,48.112437925831046
970.4,37.8079593255452
972.757,41.75276168109485
975.113,25.70929492412165
977.467,4.630434395141265
979.819,-6.578614110578883
982.17,-1.7269807257118828
984.519,-4.242892657770199
986.866,-18.364150304994382
989.212,-13.947651169864685
991.556,37.768704834332084
993.899,73.07077480104476
996.24,83.33959744492131
998.579,88.9561510496203
1000.92,63.158492367988174
1003.25,52.18460980796726
1005.59,62.27241947563607
1007.92,29.183570742068014
1010.25,17.774870857808992
1012.58,0.28399528163959076
1014.91,46.71043906072623
1017.24,64.62504146735
1019.56,80.979510665504
1021.88,52.91594837749176
1024.2,51.52875550290082
1026.52,20.959871070914687
1028.84,67.06543976405374
1031.16,83.41581277524574
1033.48,92.39078892983957
1035.79,116.60818914095421
1038.1,131.4952880076837
1040.41,157.00310255615727
1042.72,208.70163336155474
1045.03,206.35129614630864
1047.33,199.56959147354337
1049.64,203.11682205956754
1051.94,197.41990532446266
1054.24,219.19142403790397
1056.54,229.9534388697457
1058.84,215.18034855965152
1061.13,207.25127389625095
1063.43,211.116727410581
1065.72,222.44147354571282
1068.01,235.6045316835323
1070.3,221.318226790562
1072.59,196.2472400637846
1074.87,152.19908814789505
1077.16,144.74317378111732
1079.44,160.92507453626604
1081.72,212.59987918084607
1084.0,247.24171451334905
1086.28,317.4199388662105
1088.56,369.4181927516297
1090.84,468.71059236452925
1093.11,542.1998278474193
1095.38,590.8838329838386
1097.65,555.522454891789
1099.92,503.97079038383845
1102.19,429.2268080415183
1104.46,404.2884940992333
1106.72,369.29671261388967
1108.98,360.4875894440238
1111.24,362.5734676575021
1113.5,384.7905296058909
1115.76,430.9464189988237
1118.02,475.65833916884344
1120.28,497.44829419338544
1122.53,499.45737763581224
1124.78,447.73148985787566
1127.03,411.45943628456075
1129.28,380.16340662130574
1131.53,339.03231121408976
1133.77,300.493212647601
1136.02,287.0208525815126
1138.26,254.94717858675563
1140.5,283.9851566960763
1142.74,287.8002030022076
1144.98,312.62923430366413
1147.22,318.5663854171978
1149.45,325.7534883950209
1151.69,343.856266027743
1153.92,346.2071920139758
1156.15,294.1864463680347
1158.38,255.5076327323975
1160.61,192.17016235683332
1162.83,146.5068761727705
1165.06,152.70785734385186
1167.28,144.4394819117299
1169.5,138.74918372757088
1171.72,95.92260033594448
1173.94,54.055004572999906
1176.16,34.57511711702
1178.37,41.95939522945537
1180.58,41.684416734058914
1182.8,43.131644948402254
1185.01,18.11124123443369
1187.22,4.766829929988262
1189.42,-0.37687957684261164
1191.63,2.39543582121496
1193.84,-0.8674245573727148
1196.04,-0.9260370155875535
1198.24,-21.636062206864153
1200.44,-35.99585871555723
1202.64,-31.765525304406083
1204.84,-28.800231164048
1207.03,-20.193073842617423
1209.23,2.867773712994449
1211.42,5.003817809252041
1213.61,23.97956795760092
1215.8,42.988242072588264
1217.99,59.08032932464539
1220.18,46.7350101357265
1222.36,49.24109998447216
1224.55,64.3637074970868
1226.73,37.15374968107744
1228.91,16.09080049232125
1231.09,22.225939402134372
1233.27,-10.294447654704982
1235.44,18.390372389481172
1237.62,56.23642739723937
1239.79,45.43789137532622
1241.96,83.52231863216844
1244.13,144.35063984008684
1246.3,200.8790628594213
1248.47,286.7781164198043
1250.64,347.86121761095455
1252.8,383.22752508775557
1254.96,446.8809827515247
1257.13,533.4446015265189
1259.29,657.1604554221533
1261.44,757.7944394999795
1263.6,839.7315040311416
1265.76,829.5470791300172
1267.91,793.5784993878708
1270.06,721.782142792214
1272.22,637.7810458366446
1274.37,563.7696614878262
1276.51,529.2281409619945
1278.66,464.6366155014648
1280.81,424.1894781511296
1282.95,370.12871315401526
1285.09,318.0296062992152
1287.23,287.4674076507763
1289.37,272.35066094324975
1291.51,242.58786631058
1293.65,238.1350953959352
1295.78,248.71027312820502
1297.92,269.7931737842123
1300.05,297.7206551461595
1302.18,317.4485593257464
1304.31,315.45647073114037
1306.44,330.9858073672842
1308.57,348.9921978504931
1310.69,380.95500128018784
1312.82,430.6392080630103
1314.94,447.6192454988443
1317.06,461.2789738430258
1319.18,453.0021585590298
1321.3,448.0296092378285
1323.41,458.64965185058554
1325.53,473.67431528706265
1327.64,461.7726607511686
1329.75,451.8041111565133
1331.87,413.48511385528855
1333.98,372.2462795576366
1336.08,349.56571172720646
1338.19,329.3975740719411
1340.3,310.21970565391916
1342.4,268.1288550468098
1344.5,200.50734306475556
1346.6,137.59448739602203
1348.7,110.05802723664715
1350.8,102.47030982884849
1352.9,79.16542938038197
1354.99,54.38208026961729
1357.09,26.215934060132895
1359.18,16.476778420071014
1361.27,36.355179851013645
1363.36,80.5177205200282
1365.45,90.34509393446774
1367.54,107.40829951579371
1369.62,123.99245622102353
1371.7,109.62061616417054
1373.79,94.2918639519778
1375.87,121.76703506725335
1377.95,147.8544342522141
1380.03,180.02888722515513
1382.1,179.6222209685577
1384.18,135.34707735052325
1386.25,101.48739341288206
1388.33,80.3745959450116
1390.4,44.387605581463504
1392.47,29.381412328161787
1394.54,1.6394606124079019
1396.6,-21.840632333774693
1398.67,-5.680402752076816
1400.74,-11.168152180147445
1402.8,-18.68751398909899
1404.86,-8.812687182835361
1406.92,23.977281006371868
1408.98,8.441353392966676
1411.04,-8.280639812129493
1413.09,-2.667998374984336
1415.15,10.84751812192576
1417.2,64.07216909647605
1419.25,123.19309245848558
1421.3,130.778308068368
1423.35,110.9671973862587
1425.4,116.75622121637957
1427.45,112.665589832362
1429.49,139.26307595970138
1431.54,115.64020871060688
1433.58,98.45989609027106
1435.62,65.14690464600335
1437.66,44.98310102112055
1439.7,42.964598270743636
1441.74,61.658902177593745
1443.77,63.6334861392188
1445.81,90.07484224569657
1447.84,104.64562759543423
1449.87,101.24657251573035
1451.9,96.58791259285499
1453.93,98.76082070213351
1455.96,110.8088390380276
1457.98,136.91835876326854
1460.01,173.84719489608256
1462.03,224.0674469117114
1464.05,287.7178831534543
1466.07,356.1753728627598
1468.09,463.5786991616942
1470.11,616.4952291782643
1472.13,783.8732984574565
1474.14,932.8517382294119
1476.16,1062.2836883918894
1478.17,1131.7366009689172
1480.18,1150.9684340456322
1482.19,1127.737179036452
1484.2,1029.9913403341957
1486.21,875.0604149592141
1488.21,711.8929912561282
1490.22,564.6281809239092
1492.22,424.8337177126232
1494.22,320.791675167789
1496.22,249.92704151759722
1498.22,165.71248503631682
1500.22,102.95407178865617
1502.22,61.83888813601993
1504.21,25.26837752848769
1506.21,20.52501063012687
1508.2,40.46276496810901
1510.19,21.507128391354172
1512.18,25.46462633869737
1514.17,4.6656824403878545
1516.16,-7.606806594693353
1518.14,-14.165086568001925
1520.13,5.559648616430422
1522.11,12.231545815809795
1524.09,-9.770858049873596
1526.07,-29.973681372286592
1528.05,-14.093408669623386
1530.03,-9.60831669233221
1532.01,24.908191552080325
1533.98,46.78758465174087
1535.96,22.551913942102146
1537.93,21.2471437052493
1539.9,43.871719464448915
1541.87,45.56704104060441
1543.84,76.23650703728163
1545.81,89.2597974209682
1547.78,80.96906086323747
1549.74,66.36319732100515
1551.7,64.34595014059573
1553.67,81.72590292372001
1555.63,137.5974287744
1557.59,169.00735383161486
1559.55,174.4787636590836
1561.5,182.86814296838133
1563.46,190.50822962777306
1565.41,193.77944009962403
1567.37,177.1574853539919
1569.32,133.92765344889517
1571.27,94.66099687247765
1573.22,97.11909131374455
1575.17,108.11117538568556
1577.11,106.44652844362963
1579.06,95.69637221312632
1581.0,70.7176771797308
1582.95,79.17696897879023
1584.89,97.74080145189942
1586.83,104.8376582747826
1588.77,100.75318791851032
1590.7,81.01115289642667
1592.64,62.8019980586962
1594.58,62.86379983922711
1596.51,56.45845359783061
1598.44,31.419289533808524
