Raman Shift,Processed Intensity
816.055,360.1268302996332
818.521,299.62348818257624
820.984,277.846165982653
823.446,234.98683412952005
825.906,211.76136569885762
828.365,190.3619153473403
830.821,205.36167919998456
833.276,192.14346426130714
835.729,203.23301973124444
838.181,186.39427308297286
840.631,174.1531375693064
843.079,157.98798639575716
845.525,157.32965070311593
847.97,134.51379850241415
850.412,102.82855170512357
852.854,68.37162696287874
855.293,54.240809840533075
857.731,70.15300041778733
860.167,96.49183031938878
862.601,111.87908926913337
865.034,107.22234212006833
867.465,67.42921255135343
869.894,29.45500009846114
872.321,18.11220194527459
874.747,37.16574900190244
877.171,52.142527696769776
879.594,60.09328272109724
882.014,26.783091201946263
884.433,-13.118163124732064
886.851,-11.32150621723531
889.266,42.3668385401736
891.68,81.14068504882698
894.092,121.95578469675979
896.503,140.95839322648067
898.912,139.15193284084626
901.319,135.58746383273342
903.724,161.60177526233633
906.128,148.91261849160037
908.53,142.6187026234229
910.931,134.3425470837076
913.329,135.37333420341997
915.726,116.71452370540715
918.122,114.60765766741224
920.516,112.627594056514
922.908,102.25393073976102
925.298,110.01385806623443
927.687,115.29167811577031
930.074,92.75737156673745
932.459,81.22373599238722
934.843,81.21780987149396
937.225,82.55229659898623
939.605,100.56365516325536
941.984,89.77876225202772
944.361,76.91490769156758
946.736,74.21312321921732
949.11,58.34293982736517
951.482,71.35476415503058
953.853,79.82273106992875
956.222,66.65422291719915
958.589,66.804150672903
960.954,49.322568430847696
963.318,22.640383127514497
965.68,42.85506426697975
968.041,46.54016316964703
970.4,50.3167392689154
972.757,42.424786407856345
975.113,6.199421040650805
977.467,-13.119596232636013
979.819,11.278803725863781
982.17,37.49128267291644
984.519,61.70961576513446
986.866,71.22068968988447
989.212,46.69221508190776
991.556,36.648915130419255
993.899,42.520142757633266
996.24,67.1636882734822
998.579,58.5324441731907
1000.92,57.769641363416895
1003.25,51.68503776935313
1005.59,40.231106941819235
1007.92,29.83636952150232
1010.25,27.643486607955765
1012.58,6.41401979526313
1014.91,-3.138234372331908
1017.24,35.60514045404602
1019.56,41.35766118489346
1021.88,63.45175905322935
1024.2,47.55306956597428
1026.52,32.42234150294939
1028.84,40.96306020158795
1031.16,66.88811846069598
1033.48,81.95791601564247
1035.79,109.12322091831356
1038.1,102.38231663134911
1040.41,132.40005388429176
1042.72,140.507854910687
1045.03,131.37038435184786
1047.33,120.46174397013988
1049.64,125.35119117179215
1051.94,147.03647657732745
1054.24,177.70575302056068
1056.54,170.59472264283545
1058.84,154.3675935110682
1061.13,128.97422671198387
1063.43,128.41204535111365
1065.72,140.5355625994075
1068.01,154.4373383112777
1070.3,161.4479832616903
1072.59,166.6123538594486
1074.87,165.64193733666343
1077.16,171.53390360489334
1079.44,177.38063330175578
1081.72,187.1316267899217
1084.0,220.68874648944438
1086.28,289.85860206722805
1088.56,366.44779276935446
1090.84,463.78672118197846
1093.11,522.2057879446081
1095.38,535.6068245586171
1097.65,507.08214524338723
1099.92,454.81931307815216
1102.19,384.5773347152824
1104.46,350.44856937928216
1106.72,331.2873045324518
1108.98,343.51928392150535
1111.24,375.9512356241896
1113.5,413.8661143816205
1115.76,418.5945344068075
1118.02,434.8957260027073
1120.28,414.386111227891
1122.53,400.92026051459425
1124.78,400.0670873820086
1127.03,402.5384241019442
1129.28,364.8080735549779
1131.53,343.34990870564206
1133.77,259.25692445857203
1136.02,215.38409903846355
1138.26,175.82458870335972
1140.5,194.95735102937488
1142.74,230.63762533826662
1144.98,296.8159845535913
1147.22,277.9192918187521
1149.45,266.6126094960116
1151.69,252.13253673692816
1153.92,229.14435657660601
1156.15,220.50394493269573
1158.38,254.54348912820706
1160.61,227.16673022384612
1162.83,192.65849106463452
1165.06,165.2084900408156
1167.28,114.48277389638292
1169.5,70.38562672808234
1171.72,75.05957422250708
1173.94,48.742530750336755
1176.16,32.720184555817696
1178.37,27.42124008909468
1180.58,37.1317079575922
1182.8,32.804432972639916
1185.01,26.63052695799911
1187.22,-18.151103203510957
1189.42,-57.53946561862881
1191.63,-55.342907717976004
1193.84,-38.179113939225545
1196.04,-7.475109855517076
1198.24,-3.3720344007190306
1200.44,19.941512298318003
1202.64,19.848501256650025
1204.84,21.589173279847728
1207.03,5.784834875323895
1209.23,3.104513326656388
1211.42,11.741137774613208
1213.61,57.07819709207797
1215.8,96.92782665627078
1217.99,111.86413443694278
1220.18,93.12795565599731
1222.36,59.81732173283012
1224.55,62.363643515382364
1226.73,52.6745611778681
1228.91,78.0863179280218
1231.09,87.64946704768386
1233.27,77.74791753812724
1235.44,78.47988452729714
1237.62,85.37217301037617
1239.79,106.09446159035383
1241.96,163.60215764716418
1244.13,195.51734774491933
1246.3,233.12879565818776
1248.47,307.82051182684904
1250.64,361.2622275728495
1252.8,427.93320265029
1254.96,530.5507947002727
1257.13,623.4514096581306
1259.29,714.7333569225659
1261.44,802.4949426200237
1263.6,846.9773247738267
1265.76,832.0883208542568
1267.91,782.4500248524453
1270.06,704.494043401879
1272.22,644.5091128522779
1274.37,600.1649068196764
1276.51,550.2263199269773
1278.66,487.07727535402796
1280.81,429.8635800067516
1282.95,370.7786368291336
1285.09,349.7301094961572
1287.23,329.95896805912844
1289.37,319.8013917338558
1291.51,304.26019549834336
1293.65,320.3381614523937
1295.78,336.4189892248353
1297.92,347.7911035236
1300.05,316.36193787628554
1302.18,311.4198374183329
1304.31,314.1578664431047
1306.44,344.1976159519784
1308.57,406.0653921567989
1310.69,456.23983355378095
1312.82,455.2947660926284
1314.94,466.423010726611
1317.06,484.4363814388396
1319.18,506.7656832685391
1321.3,528.9845198611245
1323.41,519.6188153040014
1325.53,487.8610978671204
1327.64,456.90383136258197
1329.75,452.27274650424124
1331.87,456.82683893398007
1333.98,449.3774148670293
1336.08,412.6880891182416
1338.19,373.9509736045559
1340.3,324.5485801331797
1342.4,275.8157231897692
1344.5,211.61094653613418
1346.6,155.26890218889002
1348.7,100.8384436838287
1350.8,110.70167172123934
1352.9,124.90726552551496
1354.99,149.2180999190432
1357.09,161.53981477704633
1359.18,130.49224162527457
1361.27,102.31416357103444
1363.36,109.33950380563874
1365.45,96.23541886876706
1367.54,122.62134429377693
1369.62,149.6404212053901
1371.7,152.14997053643197
1373.79,182.05482438742047
1375.87,204.30732405282924
1377.95,211.28827042829516
1380.03,234.28311251306877
1382.1,211.57718353151154
1384.18,172.6461751498307
1386.25,146.91804026424734
1388.33,103.10632436059109
1390.4,51.40063973104088
1392.47,34.847615881342335
1394.54,-8.791959585786344
1396.6,-27.471709186981116
1398.67,-16.85965875770262
1400.74,-4.481088754349685
1402.8,-8.385198150260749
1404.86,10.331086959972481
1406.92,10.713589988242347
1408.98,20.522311956701287
1411.04,41.89809877993844
1413.09,40.83883347647952
1415.15,37.247059062088965
1417.2,58.97760144307085
1419.25,89.50423992861874
1421.3,120.58637774316435
1423.35,153.36428396729912
1425.4,147.88290690727013
1427.45,133.04425889304912
1429.49,116.89313440973024
1431.54,102.04568537178557
1433.58,84.64180592113121
1435.62,76.3927553204312
1437.66,70.10497132259388
1439.7,77.15626449264869
1441.74,37.781536339146214
1443.77,40.834687921750174
1445.81,55.83624274453996
1447.84,88.73525536360012
1449.87,111.33788666128203
1451.9,137.06931245379474
1453.93,106.87848924165382
1455.96,134.42863424584243
1457.98,145.71627687254613
1460.01,170.54745303503182
1462.03,207.72818518981558
1464.05,283.30258142044545
1466.07,370.40998214033607
1468.09,498.0468687003613
1470.11,625.9240100916886
1472.13,775.8950382200453
1474.14,915.2421660371235
1476.16,1037.9142866243672
1478.17,1144.479357991042
1480.18,1210.0291688246934
1482.19,1199.7983899558847
1484.2,1115.0217210610394
1486.21,959.8386564129016
1488.21,770.4363458690809
1490.22,599.1448368129866
1492.22,436.8656494280874
1494.22,329.8336853055125
1496.22,247.33151700402982
1498.22,193.40367761001585
1500.22,148.23761696409815
1502.22,95.92561026875046
1504.21,16.798095267314466
1506.21,-0.9572762912584949
1508.2,-6.962301473383832
1510.19,-12.600603267526822
1512.18,-3.779531596839888
1514.17,-0.12063646765454905
1516.16,-3.578713836899169
1518.14,8.65343385245842
1520.13,8.049760933350854
1522.11,3.9890747478798403
1524.09,-9.483058595604007
1526.07,-15.178122751134197
1528.05,-6.431316407140912
1530.03,-4.053933812198011
1532.01,-0.4762230534229275
1533.98,9.062135963469245
1535.96,-4.107018305457586
1537.93,27.110144899489796
1539.9,27.188494012053297
1541.87,30.84107533175711
1543.84,42.019110358490025
1545.81,50.054850269951885
1547.78,66.94728754195125
1549.74,88.12405804489913
1551.7,87.34620028315749
1553.67,93.42243844391464
1555.63,109.73298925557856
1557.59,104.5152736080804
1559.55,122.57819960174834
1561.5,112.82596940570693
1563.46,129.0199813543693
1565.41,148.87406537726724
1567.37,173.53067080983192
1569.32,154.13229229941135
1571.27,146.44051475891092
1573.22,107.59791546328734
1575.17,86.98520424129015
1577.11,71.55455414338917
1579.06,60.63912258589744
1581.0,64.76257249509035
1582.95,72.59145059418324
1584.89,70.31613711888144
1586.83,71.03179553292489
1588.77,69.4050365293474
1590.7,71.4358201269763
1592.64,71.21935776693135
1594.58,53.993728694837955
1596.51,36.473210628745164
1598.44,26.65780090324074
