Raman Shift,Processed Intensity
1241.96,146.78432983556263
1244.13,192.22590612871022
1246.3,264.71454103179235
1248.47,335.4930022709484
1250.64,391.7564204694572
1252.8,487.84276179869175
1254.96,596.4233006290742
1257.13,724.9788064667407
1259.29,852.8471594616403
1261.44,983.1757278203941
1263.6,1043.0642214096254
1265.76,1054.3742120259562
1267.91,993.5386536660096
1270.06,921.6094980344976
1272.22,832.6386433856505
1274.37,760.5826928884517
1276.51,664.3029510871127
1278.66,570.3273251234541
1280.81,490.3741307211917
1282.95,446.2568505511774
1285.09,418.8841306918707
1287.23,395.40263423267083
1289.37,389.1017996391529
1291.51,368.2233610230642
1293.65,350.29467793613503
1295.78,344.2239699257941
1297.92,350.44317013849354
1300.05,368.6698265420921
1302.18,425.5737650529877
1304.31,451.01518123468963
1306.44,491.9017796154378
1308.57,479.52210348200265
1310.69,490.9741027687339
1312.82,494.3556067085067
1314.94,517.8595583884239
1317.06,532.1073445436218
1319.18,601.8154586844021
1321.3,609.4621642233669
1323.41,627.6208242692219
1325.53,620.483707611058
1327.64,600.6238899407251
1329.75,559.1381074561612
1331.87,546.6467533218618
1333.98,504.1510169864928
1336.08,432.2233568338361
1338.19,355.62654426230915
1340.3,302.31366014543687
1342.4,257.8090436732732
1344.5,241.77971738430574
1346.6,219.5591931497297
1348.7,202.00461149106195
1350.8,166.63959518347087
1352.9,146.03519809719523
1354.99,104.00037784848882
1357.09,73.58199226008924
1359.18,51.39812915501261
1361.27,33.542864721789556
1363.36,11.491021879686969
1365.45,39.098171902533295
1367.54,61.83873471864217
1369.62,116.90122327562835
1371.7,148.95015853986
1373.79,142.07846068639356
1375.87,139.66460219366854
1377.95,144.70595141439435
1380.03,128.29497328929347
1382.1,134.76209672750952
1384.18,126.00905817748844
1386.25,125.93748329310256
1388.33,115.87746859976937
1390.4,90.92092506533254
1392.47,58.445397861424226
1394.54,31.542648029577776
1396.6,16.590091290209784
1398.67,2.6317606611178235
1400.74,-32.3359658635718
1402.8,-59.36435023282934
1404.86,-23.171326605394597
1406.92,-18.427203761601504
1408.98,-7.945136008261443
1411.04,2.3664986968913126
1413.09,0.2660043946150381
1415.15,5.749795758182017
1417.2,95.10001744590659
1419.25,171.88454443332762
1421.3,233.71888769208385
1423.35,258.1709570116536
1425.4,258.28487144013775
1427.45,225.34286496313666
1429.49,178.62719218263555
1431.54,156.1820339958865
1433.58,135.90873660762372
1435.62,106.8515267327582
1437.66,88.72132203716728
1439.7,89.56239872133597
1441.74,78.94286862781178
1443.77,92.28801349150922
1445.81,99.26123823763373
1447.84,107.8116909462733
1449.87,100.03140662651776
1451.9,129.20292718105202
1453.93,168.22787375169833
1455.96,172.86504287448747
1457.98,176.82564549187737
1460.01,211.2018792982999
1462.03,281.27645346666577
1464.05,372.04639908915647
1466.07,486.65164152277634
1468.09,613.5178584491891
1470.11,797.9755284107441
1472.13,986.6408841084108
1474.14,1186.4635323663722
1476.16,1321.4407407632928
1478.17,1410.3793433112053
1480.18,1446.8005032772542
1482.19,1418.606380767348
1484.2,1308.6991812621814
1486.21,1149.171632724692
1488.21,929.497462707513
1490.22,725.1504468890023
1492.22,529.8425052283139
1494.22,365.52370288238126
1496.22,259.6679654086097
1498.22,197.27307968186346
1500.22,131.19402814477962
1502.22,82.04775162951455
1504.21,32.83219789377108
1506.21,12.92632253778288
1508.2,9.28056611177476
1510.19,1.4644740805654237
1512.18,3.619078692930998
1514.17,6.456899898589882
1516.16,1.2143273647966453
1518.14,4.794479046396418
1520.13,2.7195835654028997
1522.11,-31.72616109672299
1524.09,-11.687061759483186
1526.07,7.4069294029904995
1528.05,30.935451934131606
1530.03,23.325830113543134
1532.01,15.767357193012685
1533.98,-8.45537274842809
1535.96,6.847057526744948
1537.93,25.483172650555844
1539.9,47.88060230744486
1541.87,49.133698626726755
1543.84,35.14639167029259
1545.81,17.3464734917402
1547.78,-0.45726066164297663
1549.74,18.448795519771238
1551.7,53.68305775278941
1553.67,96.76874945984332
1555.63,113.8005667341015
1557.59,127.5875337807729
1559.55,102.9863345488809
1561.5,104.71083483922689
1563.46,119.95112822188185
1565.41,135.1830581441518
1567.37,146.40631146711758
1569.32,172.43013104979627
1571.27,158.20664738092
1573.22,132.87849592500174
1575.17,93.06452970649752
1577.11,63.76457951301154
1579.06,52.93088076517165
1581.0,63.5156908626941
1582.95,69.23319224473198
1584.89,86.17853830736703
1586.83,67.30404217824616
1588.77,41.80012739597623
1590.7,22.80961192285099
1592.64,-5.667531651947002
1594.58,-8.726558766288235
1596.51,2.8706168419194
1598.44,28.95732561157456
