Raman Shift,Processed Intensity
882.014,-6.154144617509019
884.433,35.51700081451622
886.851,41.57497663684035
889.266,75.07012196152118
891.68,83.90992082796265
894.092,82.76376094658553
896.503,93.0629305377372
898.912,88.81013898012407
901.319,82.57951364971609
903.724,86.18326342532805
906.128,109.71929457514761
908.53,162.4283504527882
910.931,179.5511511933455
913.329,170.80458102849707
915.726,155.09597083970812
918.122,134.23738071142498
920.516,141.37416819856662
922.908,136.8421280225739
925.298,121.35796510080104
927.687,97.73357709971447
930.074,71.11414651190671
932.459,66.5971851140539
934.843,63.994435567740766
937.225,71.26043968694853
939.605,82.82586861030745
941.984,68.54990059240095
944.361,81.29164641411535
946.736,91.8149081263225
949.11,59.64531874594854
951.482,58.546529571084875
953.853,50.23449273420147
956.222,60.663172326781705
958.589,76.69120790490683
960.954,84.46286370913276
963.318,66.74135883673921
965.68,51.05172122350814
968.041,43.966498768357724
970.4,37.72480379130866
972.757,21.803738443834845
975.113,26.013629643019385
977.467,29.45040686285529
979.819,43.495601157321744
982.17,28.72110608821845
984.519,16.270129129195993
986.866,9.76195259358974
989.212,11.434789800354565
991.556,31.52673812163448
993.899,70.27578064442105
996.24,58.96740804298565
998.579,68.4584309275017
1000.92,61.22460171647663
1003.25,29.5510936520443
1005.59,22.008694100966068
1007.92,-0.5461926205589407
1010.25,-19.68582813636317
1012.58,-10.220658784772013
1014.91,-9.627882068680265
1017.24,-6.48001519863692
1019.56,9.36463052911472
1021.88,20.428617201532916
1024.2,37.377285175727366
1026.52,61.73303987629106
1028.84,93.35154541365296
1031.16,102.46934677385502
1033.48,94.75149200833812
1035.79,98.86296394753117
1038.1,98.70677858110912
1040.41,109.42398820015296
1042.72,144.20320834883682
1045.03,138.51871620468683
1047.33,152.22569181598033
1049.64,167.98879267248003
1051.94,167.47263303807426
1054.24,164.81797756912988
1056.54,158.68936350428248
1058.84,161.08462761612168
1061.13,171.52538554383045
1063.43,164.34274922106397
1065.72,159.4868538276387
1068.01,162.09828950312544
1070.3,155.3176282985362
1072.59,183.52352255659343
1074.87,181.52318424436316
1077.16,173.12381666685724
1079.44,181.41833189491217
1081.72,214.92821105021062
1084.0,248.3177931617288
1086.28,312.25142116503616
1088.56,366.0601117111255
1090.84,416.40822497524346
1093.11,457.24584875144023
1095.38,480.38023016616876
1097.65,465.1900645347307
1099.92,425.5778794558364
1102.19,375.58908557282393
1104.46,329.4119797158269
1106.72,300.80631947252414
1108.98,310.19856442554806
1111.24,334.3485459613353
1113.5,382.73042279325614
1115.76,441.58030315141355
1118.02,462.37243840101837
1120.28,481.2954166607569
1122.53,492.34740404020727
1124.78,465.9551954010685
1127.03,442.87897940409584
1129.28,384.40281784176
1131.53,285.0489344947207
1133.77,210.24438494067
1136.02,195.98772636318517
1138.26,185.7537825986692
1140.5,219.68412346901073
1142.74,261.0156393523391
1144.98,287.128163372827
1147.22,334.1159031142979
1149.45,376.6445866195529
1151.69,372.04670362779007
1153.92,311.6072230025029
1156.15,259.56359587366296
1158.38,176.77242544656974
1160.61,143.32851776309076
1162.83,124.66012293908875
1165.06,128.76703354470487
1167.28,113.88725441321458
1169.5,128.87795816416542
1171.72,99.8821550122384
1173.94,55.80488638562974
1176.16,27.741799496816157
1178.37,11.550579056170363
1180.58,23.3271408903438
1182.8,27.643730322552756
1185.01,39.54892647640804
1187.22,25.281932294024728
1189.42,2.224959792233676
1191.63,-28.43009896692911
1193.84,-33.20547709620541
1196.04,-48.81371882831377
1198.24,-29.01482087000727
1200.44,-8.37813922286523
1202.64,-5.234777546954774
1204.84,-9.153788147910063
1207.03,12.29591187921983
1209.23,7.116957297042973
1211.42,3.788283751748395
1213.61,10.598449474189692
1215.8,11.978957708345433
1217.99,13.504246195808719
1220.18,41.748820597942995
1222.36,47.572960567036034
1224.55,61.979855763550404
1226.73,68.4489323495643
1228.91,67.74536995840526
1231.09,48.3010472357123
1233.27,35.54786833287881
1235.44,7.441565590967912
1237.62,4.747406986533633
1239.79,34.897332148865644
1241.96,71.79947010177443
1244.13,110.21908607193268
1246.3,164.9214365579901
1248.47,193.24319582825274
1250.64,254.94959670408548
1252.8,350.1391903909314
1254.96,466.148606309333
1257.13,559.4096928783345
1259.29,656.2114202036391
1261.44,715.7474970514891
1263.6,763.1163687749226
1265.76,764.0831200019375
1267.91,756.1270916093642
1270.06,678.0609262681724
1272.22,608.4115187506814
1274.37,543.2771567139612
1276.51,479.7560900546632
1278.66,425.0893859781347
1280.81,351.9466412103909
1282.95,292.75931325770125
1285.09,272.43500404713154
1287.23,263.8336483289863
1289.37,258.2913211268731
1291.51,282.4773785211046
1293.65,286.0611222416171
1295.78,312.47370235612993
1297.92,315.8128771011616
1300.05,296.2715822368566
1302.18,316.32840516371357
1304.31,340.55710665836364
1306.44,372.4837616569598
1308.57,393.7296143242861
1310.69,409.6777426466772
1312.82,384.4730563582684
1314.94,413.3080091529687
1317.06,407.5654537535704
1319.18,439.7234017427645
1321.3,453.92645006081534
1323.41,490.9381598841853
1325.53,468.093435504162
1327.64,453.0604270150063
1329.75,421.2690996687679
1331.87,403.9112318015293
1333.98,399.08326990250043
1336.08,373.0720408259815
1338.19,362.2118925747434
1340.3,328.598977940552
1342.4,269.3293476685003
1344.5,202.0703769546717
1346.6,173.06076337237437
1348.7,137.1581438459973
1350.8,149.743854482012
1352.9,118.53245230473613
1354.99,79.0479036587617
1357.09,57.909296420910096
1359.18,52.259409355045136
1361.27,72.9075671811745
1363.36,74.94868612074106
1365.45,71.76327707682867
1367.54,62.82697262389456
1369.62,76.47243494988629
1371.7,110.12745427455229
1373.79,164.88638060107814
1375.87,179.36726975344686
1377.95,192.4261722709373
1380.03,167.53808896928444
1382.1,156.41602173994897
1384.18,140.34431006366026
1386.25,140.60720561920812
1388.33,121.20316117793777
1390.4,97.84483378397158
1392.47,87.72099269632895
1394.54,63.30604637866759
1396.6,14.121950441398667
1398.67,-5.071312987621468
1400.74,-18.847160654310073
1402.8,-24.921927346478014
1404.86,12.654662019193665
1406.92,12.594732561636874
1408.98,5.800830224282436
1411.04,1.1754462505025458
1413.09,-3.331361804818698
1415.15,-1.8172056038717983
1417.2,43.09644618730681
1419.25,106.31188928618167
1421.3,178.6361383242288
1423.35,213.11426232982944
1425.4,226.45795830640395
1427.45,199.0455533819702
1429.49,125.39819743489443
1431.54,105.56081762440886
1433.58,103.29259673064712
1435.62,77.54316578039925
1437.66,91.35736810143453
1439.7,91.01811861492297
1441.74,59.189263127858794
1443.77,58.487009054055534
1445.81,66.52754661133076
1447.84,66.59371763774152
1449.87,73.87311297924452
1451.9,85.31521749640888
1453.93,89.82188840445974
1455.96,78.48545266094015
1457.98,93.01728054385103
1460.01,145.3192163726469
1462.03,188.81691399113447
1464.05,254.5074579646573
1466.07,338.34031811061345
1468.09,426.40782783849477
1470.11,542.7070910613572
1472.13,671.9495081549135
1474.14,827.7988733451896
1476.16,951.1570911438041
1478.17,1072.4022737356256
1480.18,1112.722076461665
1482.19,1104.4946523495996
1484.2,1011.9553209299966
1486.21,893.0060941954068
1488.21,722.6442501784993
1490.22,552.5337636730537
1492.22,382.0053083835253
1494.22,269.1991162174677
1496.22,191.25545562557568
1498.22,134.02891946553473
1500.22,101.08842715159221
1502.22,66.43151251840686
1504.21,42.24623073252155
1506.21,29.86354139430705
1508.2,18.614453544668322
1510.19,4.353837338415133
1512.18,2.6985214319170154
1514.17,-0.06794296256953203
1516.16,-7.471469963916661
1518.14,-8.323626636170502
1520.13,-8.102582514259666
1522.11,12.046892485583612
1524.09,24.40866739697958
1526.07,29.076202989857848
1528.05,20.285885509290893
1530.03,18.08369374766039
1532.01,8.372818497773096
1533.98,1.627948672646653
1535.96,7.133366949103902
1537.93,-12.302763275113875
1539.9,-19.91982504569455
1541.87,-12.528555254366893
1543.84,-3.7015199723334717
1545.81,3.893551005938889
1547.78,49.6366188081131
1549.74,48.860094515663604
1551.7,50.61074144364716
1553.67,51.36395837285545
1555.63,54.928538972445494
1557.59,63.9704788416077
1559.55,107.25106826553224
1561.5,109.86498497136904
1563.46,114.0021964080006
1565.41,119.90033821629368
1567.37,88.5589974612526
1569.32,72.26351967369874
1571.27,74.5850063681412
1573.22,66.76126494159848
1575.17,70.26823476289792
1577.11,82.29617516673329
1579.06,62.654424876300254
1581.0,48.6285423783022
1582.95,25.69458915510063
1584.89,19.661984345436167
1586.83,14.387787976577329
1588.77,29.300508005995653
1590.7,38.06676450589589
1592.64,22.257953847741874
1594.58,-5.48308711321215
1596.51,-8.537321615294331
1598.44,39.09524643221084
