Raman Shift,Processed Intensity
713.461,41.97787744978086
715.999,67.36161791246741
718.535,71.37010833613112
721.069,57.476513548936055
723.602,40.4874647397578
726.133,54.114486720944114
728.662,47.40256804822002
731.189,31.111112092976782
733.714,20.47584049550869
736.238,9.827839475397923
738.759,0.5935585228485252
741.279,4.580523375735993
743.798,3.691620425227484
746.314,19.11557159758877
748.829,36.6602663788467
751.342,29.228950982313336
753.853,26.391655611343822
756.362,11.432812198287138
758.869,20.113157857721262
761.375,35.098305006357805
763.879,39.387311482941186
766.381,34.360298287198475
768.882,33.20701969974516
771.38,16.736385782941625
773.877,27.662175357938395
776.372,39.46017755315302
778.866,55.796761924172415
781.357,69.14792476413095
783.847,77.79928779504462
786.335,55.0365730496153
788.821,63.95512537208697
791.306,100.79324444290887
793.789,141.5988501367358
796.27,195.08662407090424
798.749,244.0189606777153
801.227,293.8726325624393
803.702,349.9340272898801
806.176,393.15628893285816
808.649,409.7783643825853
811.119,413.84881156380743
813.588,362.5115124118454
816.055,344.0532906115384
818.521,314.18962457429143
820.984,270.5408366055924
823.446,243.82256778681926
825.906,243.84577666656332
828.365,190.94530938051525
830.821,191.50370786660028
833.276,156.09406569915973
835.729,137.71812201836792
838.181,133.66340307870064
840.631,150.36036379740517
843.079,136.85857692201398
845.525,144.87435076929
847.97,121.12406124988456
850.412,110.94319817871542
852.854,89.57207825200408
855.293,82.15584373859906
857.731,65.6492230760648
860.167,50.43557718105012
862.601,43.231660045379385
865.034,1.5638079035632018
867.465,-20.85110969491734
869.894,-12.867595956188325
872.321,5.659900577950566
874.747,20.7817446296624
877.171,33.262633372016126
879.594,10.914925707040766
882.014,10.88435249615577
884.433,12.697631552507346
886.851,36.78627310949332
889.266,52.772290051195114
891.68,88.8967652856652
894.092,111.54365721344607
896.503,128.2874147199018
898.912,122.65487788183032
901.319,118.45860724550926
903.724,112.70164167616531
906.128,129.48225620744552
908.53,144.23205322421973
910.931,144.43024412157365
913.329,137.93697858285145
915.726,115.23143576246275
918.122,116.26896308772916
920.516,123.19535791788121
922.908,120.44210158400597
925.298,116.63111723851512
927.687,100.71762294271548
930.074,78.94250856389772
932.459,72.97518886290118
934.843,71.29455181977983
937.225,70.0460974356547
939.605,97.85145748695436
941.984,110.47505813678731
944.361,100.15744921298983
946.736,74.85339539092956
949.11,45.04139594774347
951.482,14.295109278480822
953.853,35.95001550748111
956.222,66.05579338546886
958.589,84.13822243587083
960.954,85.15156129160732
963.318,87.19283079378943
965.68,62.120858995174785
968.041,63.98484997314608
970.4,60.97676216650257
972.757,78.90749623605643
975.113,54.44498768713879
977.467,69.73325187306
979.819,53.820952808089714
982.17,33.85187674234476
984.519,21.30302478429121
986.866,21.317943618486197
989.212,18.944818128086354
991.556,65.04123282133378
993.899,89.60750682605976
996.24,80.45336412475103
998.579,86.95984188485932
1000.92,56.41262736053682
1003.25,40.62110908008276
1005.59,41.8231423191005
1007.92,19.066005049849764
1010.25,-11.222169918921963
1012.58,-13.232391373582459
1014.91,-13.441470870232934
1017.24,10.721314916796473
1019.56,34.54089379200059
1021.88,33.016399558702915
1024.2,36.52784129919996
1026.52,38.1218202739542
1028.84,40.844865868407624
1031.16,57.12439058741711
1033.48,81.95916885921201
1035.79,93.39553012506394
1038.1,99.19402811943814
1040.41,125.16277681680617
1042.72,109.01459590227614
1045.03,102.03368005174752
1047.33,99.45655392634967
1049.64,105.42445573831174
1051.94,110.7928636739673
1054.24,150.94102231676902
1056.54,172.20051668934389
1058.84,171.76003677174458
1061.13,140.23680868636416
1063.43,123.05754969237523
1065.72,95.41085175159651
1068.01,96.48527938006964
1070.3,114.04080083297481
1072.59,123.170695480017
1074.87,140.15869927605922
1077.16,157.66948356507942
1079.44,159.60580055079663
1081.72,199.67991448158
1084.0,233.5088423591717
1086.28,305.2810232188299
1088.56,370.0896540761398
1090.84,450.5041211119219
1093.11,511.1890499047588
1095.38,554.5709747111289
1097.65,524.7907220312593
1099.92,449.4653179845018
1102.19,358.5927528275686
1104.46,309.36150737753314
1106.72,280.53150800625644
1108.98,282.67222449196083
1111.24,298.353148823182
1113.5,311.38189305033893
1115.76,361.7565728515881
1118.02,406.9039053843926
1120.28,444.01254523233433
1122.53,468.46165844715824
1124.78,442.725687067016
1127.03,367.46958982517936
1129.28,300.59646381114635
1131.53,240.86659470316135
1133.77,244.42126890551071
1136.02,251.54468092390516
1138.26,255.23536455038584
1140.5,237.39667166728282
1142.74,244.1701081940298
1144.98,241.1258128911254
1147.22,259.97684568790305
1149.45,285.29347601030304
1151.69,314.8365187276911
1153.92,306.4620986711059
1156.15,286.1216532467438
1158.38,235.19526838278057
1160.61,173.77739542857262
1162.83,134.96256805386201
1165.06,126.65492867178818
1167.28,117.56823105238027
1169.5,105.08298579318694
1171.72,89.8178915041949
1173.94,75.39174218323956
1176.16,67.18533459141395
1178.37,61.57956610467113
1180.58,48.860199232095056
1182.8,41.2654832770279
1185.01,26.22425218867511
1187.22,18.308308127998316
1189.42,2.994328843130006
1191.63,-18.71708209806684
1193.84,-31.015676577464546
1196.04,-21.186319081205966
1198.24,-23.65660295866428
1200.44,-11.66351760364114
1202.64,-16.253451202755514
1204.84,1.003518295988897
1207.03,5.204092899148691
1209.23,6.111746380404838
1211.42,-1.0337599935307935
1213.61,-6.944956438290319
1215.8,14.71332843244113
1217.99,64.08586534522965
1220.18,83.03177851654436
1222.36,100.41025369737395
1224.55,90.69957955117388
1226.73,49.80666522229467
1228.91,44.73370076155038
1231.09,63.95910326607873
1233.27,74.91370111443484
1235.44,116.59977985398268
1237.62,155.87679475495474
1239.79,185.31851193594184
1241.96,218.1177685370028
1244.13,230.0864709880118
1246.3,235.65559327701317
1248.47,282.4466037900022
1250.64,350.795273103088
1252.8,428.18024367942553
1254.96,519.8420757566134
1257.13,631.6880075198173
1259.29,733.5776676558348
1261.44,845.8468831452585
1263.6,943.9743441974854
1265.76,957.7720787095484
1267.91,934.2425933916002
1270.06,882.0550625114577
1272.22,766.8786594962885
1274.37,664.9063647247722
1276.51,599.8073447478425
1278.66,514.1079029379944
1280.81,461.33433490050015
1282.95,415.01292674176307
1285.09,363.9556676233874
1287.23,354.73643850672534
1289.37,369.50053423075656
1291.51,374.29799511377723
1293.65,369.1788433169927
1295.78,358.95498587477664
1297.92,373.2002129630248
1300.05,383.6311485484596
1302.18,409.91677246650033
1304.31,443.1069901181884
1306.44,449.8231069290139
1308.57,454.21020756964504
1310.69,476.22286850998967
1312.82,479.0537277161186
1314.94,493.56205434718527
1317.06,548.8927946428305
1319.18,548.8575225724865
1321.3,549.6011047704005
1323.41,553.4588416611298
1325.53,551.3374181088511
1327.64,515.3339493047688
1329.75,529.4026457021291
1331.87,479.4976684274345
1333.98,452.4778894535584
1336.08,444.9640327252373
1338.19,406.0053390940932
1340.3,340.6033741107947
1342.4,312.4739310553216
1344.5,243.1898863481772
1346.6,231.18119781874748
1348.7,213.35395059270763
1350.8,179.5189267889482
1352.9,165.296365692702
1354.99,157.87786678580505
1357.09,136.6930546817207
1359.18,146.31433929866034
1361.27,121.69500936602776
1363.36,116.97875450229503
1365.45,121.88061586430331
1367.54,123.63936536799588
1369.62,138.01750395676754
1371.7,161.72983129839145
1373.79,183.729158339087
1375.87,216.73011509567664
1377.95,214.25676797155188
1380.03,210.78547516787444
1382.1,199.36393257097052
1384.18,180.13498154448325
1386.25,160.81279767390492
1388.33,145.25431760635024
1390.4,123.64971350937776
1392.47,99.47477229170954
1394.54,81.58613196681495
1396.6,49.74508944506783
1398.67,-5.3824011979127135
1400.74,-32.559063786249226
1402.8,-27.30962997775123
1404.86,-29.68274121754689
1406.92,9.70143133915849
1408.98,45.079754317747074
1411.04,55.16517247523734
1413.09,86.86098818287996
1415.15,118.5941931347038
1417.2,136.88690085176427
1419.25,156.45158871020703
1421.3,163.28633996932558
1423.35,175.1034191329527
1425.4,208.9007044537086
1427.45,208.48550138963242
1429.49,191.85549891794835
1431.54,146.91305918217358
1433.58,137.32236428207693
1435.62,115.50942020650018
1437.66,130.1382512423686
1439.7,125.15852295512877
1441.74,120.23411755013535
1443.77,101.40980447213974
1445.81,107.25410148096898
1447.84,92.85927858434297
1449.87,116.5556476849772
1451.9,143.62585222768826
1453.93,156.82868065602202
1455.96,172.58954653554702
1457.98,179.90525439143607
1460.01,213.48686078413925
1462.03,282.90253538506727
1464.05,342.9108982427397
1466.07,402.65149990608097
1468.09,497.45434916675845
1470.11,644.5542027062929
1472.13,820.8048547431622
1474.14,1011.6315219180015
1476.16,1176.5546567502354
1478.17,1275.808999189939
1480.18,1304.7245329316102
1482.19,1258.9645845850841
1484.2,1161.0972561797807
1486.21,989.6430481451473
1488.21,813.1224822910999
1490.22,639.8656295503645
1492.22,492.393066292256
1494.22,342.36825920787237
1496.22,273.9309025762511
1498.22,190.83977934003974
1500.22,113.09181265736174
1502.22,72.35064126320572
1504.21,53.89900435461732
1506.21,19.97207885685043
1508.2,45.04319764189722
1510.19,37.68099631844484
1512.18,10.216083831358446
1514.17,0.6934273468773426
1516.16,-5.699072386001035
1518.14,-26.440099888891837
1520.13,-15.389205641930175
1522.11,-10.26299211491255
1524.09,3.8410783907368113
1526.07,-2.2219828297768345
1528.05,10.212451015838496
1530.03,-0.8575688289531627
1532.01,5.8994325353507975
1533.98,39.91025763106791
1535.96,39.077988102336576
1537.93,21.686746330248752
1539.9,25.73502847655959
1541.87,-12.635724377363431
1543.84,-14.33160271063889
1545.81,12.59853305227216
1547.78,24.77257476580189
1549.74,73.42754445807782
1551.7,99.37197222572468
1553.67,91.12875031913381
1555.63,109.2684634182176
1557.59,112.31414747959116
1559.55,126.217477155177
1561.5,141.2159055917648
1563.46,146.023137563903
1565.41,143.44817403536354
1567.37,140.49054719679725
1569.32,125.86412693196371
1571.27,106.3304510934795
1573.22,79.6987224452439
1575.17,87.15913893818879
1577.11,99.6162239860355
1579.06,114.21263293152265
1581.0,114.99581665549249
1582.95,98.10849470979201
1584.89,99.64579511683883
1586.83,113.79810845490351
1588.77,106.85108480053577
1590.7,97.89991638527908
1592.64,60.80171549047827
1594.58,27.937416151606158
1596.51,13.140342529256714
1598.44,30.577158232516922
