Raman Shift,Processed Intensity
1486.21,1079.9045325024028
1488.21,880.2014390597562
1490.22,672.419047874771
1492.22,509.6967765145823
1494.22,361.93598421600336
1496.22,266.79997591121514
1498.22,175.95210149154627
1500.22,123.53195030934808
1502.22,81.96487901320393
1504.21,48.86677747837234
1506.21,24.377406165803905
1508.2,41.87468586210798
1510.19,37.6889874195158
1512.18,29.960278638703358
1514.17,29.400033056376287
1516.16,13.100757780472577
1518.14,27.6312356110775
1520.13,21.179386208962114
1522.11,-7.495347604563449
1524.09,-24.157232595411188
1526.07,-26.903763578765165
1528.05,-31.308515989993566
1530.03,10.959808517804504
1532.01,41.661190768935285
1533.98,49.93667085398283
1535.96,59.49882126643229
1537.93,43.44126765833789
1539.9,40.000590548371065
1541.87,41.60394131558678
1543.84,51.63094390746869
1545.81,41.46131083368323
1547.78,51.85579249317516
1549.74,71.28950745363522
1551.7,108.61860606430241
1553.67,136.17550549733733
1555.63,149.72126764633754
1557.59,166.82654845342404
1559.55,189.4906424744231
1561.5,184.42719411072062
1563.46,183.06419455539344
1565.41,195.02016921553604
1567.37,193.43750799172744
1569.32,167.41103365273443
1571.27,142.46418925783473
1573.22,107.35855891246933
1575.17,99.47481709532758
1577.11,121.71748750923484
1579.06,150.4673209796606
1581.0,120.10510192465631
1582.95,129.67831196765133
1584.89,123.23446021691507
1586.83,118.8686992593041
1588.77,110.34286972543828
1590.7,93.94264009297194
1592.64,68.14417029938659
1594.58,74.39982297383676
1596.51,68.59054133566224
1598.44,30.54965566432452
