Raman Shift,Processed Intensity
731.189,-1.532618941929286
733.714,-1.0683202933496432
736.238,4.429666945702593
738.759,23.006952539926715
741.279,27.994987884756938
743.798,39.82058891661336
746.314,15.38688759458205
748.829,18.739997667812077
751.342,11.592823300057034
753.853,19.848867694217233
756.362,15.554613145455278
758.869,31.470948713359576
761.375,53.02555027505832
763.879,46.45573676880872
766.381,45.42751691377612
768.882,7.08320735838106
771.38,-13.053806314208032
773.877,10.968548562275146
776.372,56.00722131411385
778.866,70.25260712979275
781.357,84.27616388123101
783.847,87.98279084977867
786.335,80.13463602363231
788.821,92.4463319666877
791.306,95.58499359215261
793.789,126.02735879330453
796.27,157.82169097900646
798.749,236.30206256161
801.227,280.42168606390214
803.702,323.7529118927189
806.176,334.3443689697019
808.649,381.48286726680703
811.119,390.59815748467713
813.588,383.45340501673013
816.055,355.3356639132444
818.521,336.34158894068605
820.984,285.7107666886486
823.446,266.25428477204173
825.906,242.30711055708184
828.365,227.48999369681837
830.821,195.89994009521934
833.276,180.25306682364408
835.729,152.83698084684033
838.181,143.70125298703692
840.631,156.4669395070789
843.079,157.08848464594348
845.525,138.28228982092378
847.97,141.0505209250491
850.412,132.7763441959355
852.854,134.22392398938837
855.293,112.91937293396813
857.731,66.34122589507251
860.167,46.87281870093307
862.601,46.326095440038216
865.034,59.79874909189016
867.465,60.1504097768111
869.894,55.95502348193804
872.321,53.40561173959736
874.747,54.504745591400024
877.171,45.15978145709687
879.594,48.5161922415291
882.014,43.67185082252877
884.433,41.34369449120413
886.851,61.86772272555709
889.266,69.29423305934642
891.68,95.10210456999607
894.092,136.34165279507533
896.503,174.20605607736297
898.912,155.12659143370593
901.319,146.24882280484462
903.724,113.575455971893
906.128,104.29966966330494
908.53,125.90035142372972
910.931,135.38019062573198
913.329,136.07520005294032
915.726,121.51185653081052
918.122,99.02614631929873
920.516,94.00165812458022
922.908,110.5838665869619
925.298,129.1563205307009
927.687,152.53111692810853
930.074,144.23461295889865
932.459,126.8883761647669
934.843,117.828229842067
937.225,109.24710795829537
939.605,115.76648149714538
941.984,116.1030228987945
944.361,107.6876514525818
946.736,97.04648345158307
949.11,65.99130615671174
951.482,55.52433747510622
953.853,64.17155706708513
956.222,82.64937078643197
958.589,85.19794178735037
960.954,78.62880734570808
963.318,53.705829013614675
965.68,60.62138086923915
968.041,67.56777586187127
970.4,77.83250168078939
972.757,42.655361386037384
975.113,14.657042610627741
977.467,-5.637075142011099
979.819,-19.368351295828234
982.17,-13.821075421523119
984.519,-21.136754277189993
986.866,-16.647448502061707
989.212,1.6956511515895727
991.556,16.36983583807637
993.899,50.42372698919053
996.24,85.04869628783581
998.579,84.62647777312918
1000.92,82.39582756454843
1003.25,55.54775501465656
1005.59,16.225515766585886
1007.92,12.096033382951191
1010.25,2.4451304985748266
1012.58,16.55847590375879
1014.91,16.91205666941528
1017.24,26.981698143114954
1019.56,28.719252292382407
1021.88,37.4097401457002
1024.2,44.95706837273997
1026.52,52.50308207936473
1028.84,67.09423665025338
1031.16,82.77684102009766
1033.48,109.07325332574533
1035.79,134.12474322500566
1038.1,148.88197326308205
1040.41,142.3430992866147
1042.72,145.3632994291538
1045.03,150.4166840490127
1047.33,151.16772947664208
1049.64,119.04271176201132
1051.94,109.46780708865049
1054.24,124.72623980673939
1056.54,150.1011447519154
1058.84,184.06604861169467
1061.13,201.47535129189714
1063.43,172.37385490212114
1065.72,171.52057845549803
1068.01,183.1982868541636
1070.3,193.68968654139235
1072.59,201.18219258230351
1074.87,203.3393624112382
1077.16,192.20566291246473
1079.44,201.30171369136633
1081.72,218.38619701229027
1084.0,252.4082439268784
1086.28,312.6979156404889
1088.56,391.870970592905
1090.84,476.7812505866582
1093.11,542.2825907248773
1095.38,561.9431103015083
1097.65,536.8547417867824
1099.92,488.0618074317192
1102.19,422.2753101583587
1104.46,362.11103397378724
1106.72,328.6609777175104
1108.98,318.4933602373867
1111.24,333.27167318461125
1113.5,375.7546861896519
1115.76,426.0821663238969
1118.02,463.4891689898782
1120.28,503.3536621448186
1122.53,525.5774838575242
1124.78,510.39587129383926
1127.03,467.66318017829917
1129.28,414.0433661605398
1131.53,337.72427570552304
1133.77,282.17955603137943
1136.02,248.16866028534787
1138.26,224.4035193863865
1140.5,231.97711862968572
1142.74,258.88731238641367
1144.98,303.84635308918473
1147.22,346.75708688419195
1149.45,364.5224826166732
1151.69,384.42658938780664
1153.92,360.4202560163628
1156.15,324.64494573846196
1158.38,280.00416995494083
1160.61,253.87777912158344
1162.83,221.02672982982222
1165.06,190.7835661731574
1167.28,138.43337730404824
1169.5,120.78523118128214
1171.72,89.60075117448105
1173.94,112.16554981146624
1176.16,90.43209109705731
1178.37,67.44826711757833
1180.58,49.64311750251454
1182.8,32.779215552830465
1185.01,-20.190183725948827
1187.22,-38.31161463828039
1189.42,-28.29806228933694
1191.63,-5.19562620709894
1193.84,5.521240480805545
1196.04,-5.431225431329494
1198.24,-29.9080066268898
1200.44,-50.573404575034374
1202.64,-10.710567975645745
1204.84,15.635642262961255
1207.03,22.991972986084193
1209.23,42.123430964494446
1211.42,60.36660332792212
1213.61,55.48678985073366
1215.8,46.011325713800716
1217.99,48.27718998065552
1220.18,53.24051883554603
1222.36,77.52421405959399
1224.55,69.89412293552255
1226.73,63.87807529524002
1228.91,36.76587294837054
1231.09,28.99023149174468
1233.27,53.36486497603278
1235.44,50.036859987702655
1237.62,52.01048124846261
1239.79,79.62335816708128
1241.96,120.26076662930495
1244.13,164.16514888301208
1246.3,218.10277628051176
1248.47,262.0304120208416
1250.64,336.09530722539944
1252.8,462.49233987071807
1254.96,600.7973441974286
1257.13,704.1099639287413
1259.29,771.0060292984597
1261.44,838.6804102694639
1263.6,866.1851078474388
1265.76,883.28639301365
1267.91,882.2267075624782
1270.06,838.0103744627675
1272.22,755.4512129810753
1274.37,664.4582490430264
1276.51,568.7499970232361
1278.66,492.2354082019003
1280.81,444.34720017376685
1282.95,407.6609005428252
1285.09,383.99008109318356
1287.23,344.24349672184803
1289.37,319.66317675245887
1291.51,315.11013529663865
1293.65,321.3500816153489
1295.78,347.33913048024465
1297.92,389.6999887254992
1300.05,405.67433227582046
1302.18,389.4561355554147
1304.31,370.1440485160085
1306.44,386.40805937914706
1308.57,422.82282404516445
1310.69,459.48670978786413
1312.82,492.16464847301404
1314.94,531.9547993006488
1317.06,546.1456877378391
1319.18,567.5971539752816
1321.3,560.8355870981682
1323.41,526.0063021142005
1325.53,508.4925836482778
1327.64,505.0585391609834
1329.75,481.0871902623237
1331.87,467.4852306921184
1333.98,434.96873668134776
1336.08,375.7774487420745
1338.19,317.7700058383132
1340.3,284.99537003309047
1342.4,250.16901304026214
1344.5,223.0538646810894
1346.6,193.65078515034452
1348.7,147.0080849014655
1350.8,109.07866357932744
1352.9,105.29143466730397
1354.99,75.45608346765493
1357.09,48.19163460572645
1359.18,26.831210010342602
1361.27,7.517263084679371
1363.36,31.868246303938577
1365.45,64.59766252954
1367.54,87.89502187528933
1369.62,112.3306113559961
1371.7,122.14121691704145
1373.79,118.7539407020497
1375.87,142.45287546340887
1377.95,156.47435040136452
1380.03,166.81646271740192
1382.1,151.71527583429452
1384.18,104.16863666376707
1386.25,60.507611921779926
1388.33,54.11078158667078
1390.4,66.11853235729723
1392.47,71.14735111118353
1394.54,52.71840407694617
1396.6,10.209925530531791
1398.67,-18.618964937119927
1400.74,-43.58063562860525
1402.8,-33.487505373427666
1404.86,-12.485370042561954
1406.92,-1.4819719072952466
1408.98,17.233951205305857
1411.04,31.89742496772078
1413.09,20.695806977238135
1415.15,21.43545217121732
1417.2,75.54171157567794
1419.25,117.05893314662376
1421.3,165.5552266803611
1423.35,186.88437158096235
1425.4,195.7096293896352
1427.45,152.26565155219123
1429.49,147.92991099604092
1431.54,118.74651465956595
1433.58,108.28334935482758
1435.62,86.15589429694182
1437.66,86.02722410964134
1439.7,86.79848802132028
1441.74,95.27557953726455
1443.77,68.26437754045787
1445.81,71.04693977333955
1447.84,77.23864870051557
1449.87,81.55011927622922
1451.9,95.35863052135414
1453.93,94.27955710037918
1455.96,108.02351518411206
1457.98,146.77731783618833
1460.01,223.20397801863078
1462.03,270.44271159740833
1464.05,332.2041784432399
1466.07,407.6276282942956
1468.09,515.5189989998562
1470.11,656.112824287778
1472.13,846.7389034367186
1474.14,1023.0127804721712
1476.16,1180.6928900291698
1478.17,1295.204369881657
1480.18,1315.5914449004301
1482.19,1274.6602872015555
1484.2,1181.4552096281207
1486.21,1060.0681925653141
1488.21,871.4960298031278
1490.22,699.0689029704854
1492.22,517.1646702550838
1494.22,364.3041075041908
1496.22,239.81757789686685
1498.22,168.84503494952696
1500.22,112.24078742626216
1502.22,85.57350234440196
1504.21,70.50716036102949
1506.21,53.467725445211045
1508.2,46.02410026450798
1510.19,27.459557761963424
1512.18,13.533648923563987
1514.17,-19.136841835250607
1516.16,-20.98265556879028
1518.14,-30.863006809537183
1520.13,-11.922724055572417
1522.11,-3.8779638869643804
1524.09,2.2218811702334733
1526.07,22.470368780079525
1528.05,51.10400205749943
1530.03,59.59746315145799
1532.01,45.18742050401147
1533.98,30.443955156986476
1535.96,23.84198705864833
1537.93,30.18984422751987
1539.9,32.01021286857804
1541.87,40.349658918021305
1543.84,52.969101968991936
1545.81,67.91524157825052
1547.78,74.85388833475736
1549.74,88.26043778539156
1551.7,82.6579634082891
1553.67,85.42673815761282
1555.63,109.75661315117623
1557.59,126.93272969140435
1559.55,118.57361223867656
1561.5,155.67878519419196
1563.46,151.7240087304533
1565.41,162.13746700269894
1567.37,178.20452778891172
1569.32,149.4963116536378
1571.27,100.34588015942404
1573.22,97.5149002687283
1575.17,84.05078493630572
1577.11,111.23907179683397
1579.06,140.27008756682585
1581.0,130.81037435130202
1582.95,110.33602071237169
1584.89,88.18027845209645
1586.83,73.8192746334505
1588.77,63.96724741080402
1590.7,75.48130566993086
1592.64,70.64714104896393
1594.58,53.91712091173599
1596.51,35.86266703539968
1598.44,22.65044382186329
