Raman Shift,Processed Intensity
639.068,1130.5281722412556
641.659,1062.3199314902222
644.249,938.6261435697384
646.836,806.2520910114768
649.421,626.2886964526242
652.005,501.58871620638865
654.587,400.48102907060775
657.166,305.15159180301544
659.745,204.26248983460619
662.321,153.71384512585882
664.895,101.21524783248287
667.468,53.47623559021531
670.038,34.73010613294946
672.607,24.019634672767097
675.174,17.482791279974208
677.739,28.543223665772985
680.303,13.910266219015739
682.864,-8.611525358520794
685.424,-14.265217494182707
687.982,-2.1510074304183036
690.538,-12.55954233752891
693.092,-10.733811357587001
695.645,-17.58341882351806
698.195,-6.303620697376573
700.744,-17.56579069856798
703.291,-11.517412085357137
705.836,-4.782070087141619
708.38,1.2072204951605272
710.921,11.112781734735108
713.461,43.64465758201959
715.999,48.75109422858122
718.535,46.28521206081996
721.069,56.195487137488726
723.602,61.049566000541745
726.133,74.51046143836584
728.662,67.14608158234068
731.189,62.42923519388205
733.714,40.40430361814788
736.238,34.68724607108106
738.759,37.560843021688925
741.279,42.736606240986475
743.798,5.497641231885154
746.314,-1.2061093885308765
748.829,-19.138812982926538
751.342,-27.731122559060623
753.853,-31.365885889561696
756.362,-2.520999451776106
758.869,28.61154428294276
761.375,68.0304158200397
763.879,61.73446926399811
766.381,46.389405797728614
768.882,-2.3388961713760636
771.38,-3.2129556272914215
773.877,0.10011739116475837
776.372,17.79052312980116
778.866,37.239101706442625
781.357,59.87447223217691
783.847,60.55398145641357
786.335,69.03989050717587
788.821,94.04699020281828
791.306,137.9092639827959
793.789,171.72274131461745
796.27,206.20263681508527
798.749,257.0166798477219
801.227,292.45177745353794
803.702,359.7949629960806
806.176,417.2381543302947
808.649,437.83053101900305
811.119,429.24043535891064
813.588,420.23155912089464
816.055,375.28198743315147
818.521,337.15562361672664
820.984,293.42599497342053
823.446,264.66672524036517
825.906,249.92772133031895
828.365,251.92564578624047
830.821,236.4724844739635
833.276,202.808876179633
835.729,160.88982315952057
838.181,128.71802073746312
840.631,118.82004404515305
843.079,104.34158238148302
845.525,106.90457833379241
847.97,96.79770023244805
850.412,103.1668146054285
852.854,91.68164910910241
855.293,64.01197926853024
857.731,44.06571997966489
860.167,46.13177891631767
862.601,42.880052794267385
865.034,62.36142363536783
867.465,55.9125169364238
869.894,54.15569793329723
872.321,58.856210722154174
874.747,46.73169833309521
877.171,38.35696089902194
879.594,42.35442811021721
882.014,43.48939357368408
884.433,62.527153934394164
886.851,80.1853860917654
889.266,66.27700060662232
891.68,79.42442367958074
894.092,101.77387912943504
896.503,122.37633703821393
898.912,143.42560525337535
901.319,155.49642089001009
903.724,144.4492084997073
906.128,152.85864776323524
908.53,133.58509832607456
910.931,132.10792939586213
913.329,115.85884933982675
915.726,96.41237813937664
918.122,104.72393889229807
920.516,116.55842550543434
922.908,89.20448467307847
925.298,109.04594071250358
927.687,102.84750611378581
930.074,107.37382542295745
932.459,143.81804293467826
934.843,147.18275133729458
937.225,154.27998797693226
939.605,148.7312311216026
941.984,128.25311051101335
944.361,87.89549885876795
946.736,60.94627002122934
949.11,32.55034288067486
951.482,59.51920141892333
953.853,60.71184336239162
956.222,83.46335113103282
958.589,83.39441516823058
960.954,80.55419060402278
963.318,69.37267772784958
965.68,78.5654834136833
968.041,80.03858254515058
970.4,81.45974610732537
972.757,85.63949308804854
975.113,52.8168042840025
977.467,21.754359916316616
979.819,4.167110579506925
982.17,1.436562476129211
984.519,-5.770173237342988
986.866,-18.167044958561064
989.212,-30.087153569399106
991.556,-10.24465549519573
993.899,24.503332301034106
996.24,48.728157406045966
998.579,54.04867501023
1000.92,43.41696010839382
1003.25,54.49925779578302
1005.59,58.00931451648694
1007.92,53.75599502612613
1010.25,53.11947078311414
1012.58,35.09883691134337
1014.91,40.64544344858473
1017.24,41.23432183297791
1019.56,40.53085299787267
1021.88,33.9621973714236
1024.2,43.62205820951385
1026.52,52.365921119162294
1028.84,60.525344606639464
1031.16,68.47939348273485
1033.48,80.70226274420634
1035.79,89.04899669332826
1038.1,87.61263662886518
1040.41,112.29565425133296
1042.72,118.57186125874068
1045.03,124.53403322804184
1047.33,128.60820016325692
1049.64,128.64888942454127
1051.94,121.2724638953548
1054.24,124.57141253058558
1056.54,141.5429266189583
1058.84,162.27938080735134
1061.13,162.53976650606546
1063.43,156.13064910361072
1065.72,148.8585537529275
1068.01,128.4347321099806
1070.3,144.28469097712286
1072.59,178.78629237502128
1074.87,182.60309170982873
1077.16,176.3033902260695
1079.44,199.45547793571677
1081.72,201.4371622615572
1084.0,245.7691062043616
1086.28,293.8291188910159
1088.56,362.5664461226454
1090.84,437.35891806560267
1093.11,535.2510493234092
1095.38,574.1921390086916
1097.65,558.369608910356
1099.92,461.97091308933614
1102.19,400.1835427124372
1104.46,338.76645945760606
1106.72,323.0977193953913
1108.98,347.8411444894523
1111.24,363.7558512399198
1113.5,379.02958885056773
1115.76,441.0882678721798
1118.02,466.4054888459111
1120.28,495.0263566609392
1122.53,518.9484377692545
1124.78,473.3598602575985
1127.03,442.44884249082656
1129.28,384.3560788981265
1131.53,323.07950671162894
1133.77,271.3790727050059
1136.02,270.58626183683623
1138.26,264.127911608256
1140.5,297.8595502301382
1142.74,285.77968717122235
1144.98,288.3155322776704
1147.22,306.5134767973859
1149.45,370.51528869004574
1151.69,403.9390698418947
1153.92,390.9268799472072
1156.15,314.0018841992669
1158.38,250.1635962194523
1160.61,202.17359717679005
1162.83,184.69839776465938
1165.06,178.49991922510617
1167.28,138.10216484935427
1169.5,105.12455814497048
1171.72,82.42480481256462
1173.94,73.81318329391047
1176.16,73.90969246293048
1178.37,77.62024693572403
1180.58,50.27953904726132
1182.8,33.984377018549594
1185.01,-21.501548304766402
1187.22,-39.41432528523819
1189.42,-38.323149993110064
1191.63,-26.17794266454689
1193.84,-23.785539795941077
1196.04,-19.857318898694302
1198.24,-32.05682600898058
1200.44,-20.190262838752687
1202.64,-9.920785528624947
1204.84,15.469574143362024
1207.03,2.460842577311496
1209.23,-5.514439052824855
1211.42,17.92876716462615
1213.61,22.413692380855537
1215.8,24.087456916947986
1217.99,42.1448632409074
1220.18,38.01885786343132
1222.36,40.094805176551745
1224.55,54.091427958944905
1226.73,38.63222407171929
1228.91,28.24545458276566
1231.09,21.41175093873653
1233.27,16.516484041780814
1235.44,35.89737427191017
1237.62,78.65400845371164
1239.79,116.26688232899141
1241.96,127.26406568504171
1244.13,130.17358176862717
1246.3,164.33292955711272
1248.47,232.27003460101832
1250.64,326.17943796181316
1252.8,423.39848514970595
1254.96,519.7882769662044
1257.13,606.5431917752362
1259.29,753.3337411076129
1261.44,902.2589490750106
1263.6,988.3225413077646
1265.76,1014.8138957974195
1267.91,969.498517548813
1270.06,853.7132751369118
1272.22,742.8425896446058
1274.37,675.6041474100248
1276.51,596.5250889643307
1278.66,540.0848646361842
1280.81,478.2390425371591
1282.95,418.8478784519234
1285.09,351.2001238236553
1287.23,327.91778612041844
1289.37,305.2894606301031
1291.51,329.6512813029958
1293.65,347.7678715943425
1295.78,375.9275810212048
1297.92,386.6091502907393
1300.05,380.1007573808665
1302.18,408.023825525695
1304.31,463.09492643904446
1306.44,491.8876835379642
1308.57,537.642294213867
1310.69,547.2655282941391
1312.82,526.2354884085169
1314.94,537.4587513078377
1317.06,553.1275091827952
1319.18,576.1481395541259
1321.3,592.9507275437466
1323.41,610.870016717321
1325.53,602.7644551649189
1327.64,600.4923844388156
1329.75,573.8167999198699
1331.87,545.0720159458031
1333.98,480.7350928442406
1336.08,419.854406822898
1338.19,335.76393414547556
1340.3,289.41658292660577
1342.4,245.33657254583636
1344.5,221.0956225854411
1346.6,188.64628462535438
1348.7,121.798131180974
1350.8,91.2653732123847
1352.9,82.09543001453653
1354.99,86.9546419645635
1357.09,81.17588803100944
1359.18,67.23477471162755
1361.27,50.511539256893684
1363.36,68.6243814649547
1365.45,75.71517642894378
1367.54,78.25900190605944
1369.62,56.68318949614991
1371.7,79.74828058221397
1373.79,111.50041084231998
1375.87,172.89036142819623
1377.95,211.5830863342892
1380.03,217.05295405253696
1382.1,170.82184636999932
1384.18,131.12582859505596
1386.25,68.9151531169448
1388.33,32.94950106053898
1390.4,19.083700131600835
1392.47,0.8867757953692035
1394.54,-6.405660877835544
1396.6,-7.558071025379604
1398.67,-18.049264759703647
1400.74,-19.453345279219775
1402.8,-4.53493949216022
1404.86,-13.392049617157681
1406.92,-7.122716387719493
1408.98,-2.6345398752248457
1411.04,-10.64467792049959
1413.09,25.415392782170557
1415.15,72.49511532627844
1417.2,130.3058044003492
1419.25,193.65398160437212
1421.3,224.10804409955813
1423.35,202.5220761152434
1425.4,192.84537474150557
1427.45,173.50340429320545
1429.49,139.87398876927523
1431.54,136.52540907390562
1433.58,129.8830716663092
1435.62,121.562843877143
1437.66,106.13296065351483
1439.7,101.35212178017059
1441.74,65.83616052925413
1443.77,58.34375992911828
1445.81,64.25264522360908
1447.84,80.70244299802175
1449.87,94.88039744791195
1451.9,139.49756283838542
1453.93,169.64594834433933
1455.96,208.36994860498794
1457.98,220.52348856410435
1460.01,223.91288259597627
1462.03,248.91588410754753
1464.05,330.1483541881835
1466.07,438.6071207356215
1468.09,599.5271232962095
1470.11,750.0957007622853
1472.13,917.1668790695603
1474.14,1106.7851827040242
1476.16,1277.5189700183773
1478.17,1375.8890066437018
1480.18,1421.130372234463
1482.19,1368.5734148325569
1484.2,1256.7389909456483
1486.21,1115.862277054074
1488.21,922.1308668320328
1490.22,713.68477313068
1492.22,537.9973823421788
1494.22,381.49450400183514
1496.22,261.0781822950096
1498.22,180.46003137354546
1500.22,125.16123733886911
1502.22,74.65541736794307
1504.21,38.03528836303326
1506.21,7.63171655385122
1508.2,0.061338528266333014
1510.19,1.2265632154071682
1512.18,15.553669872871978
1514.17,9.32614417539412
1516.16,-6.839128429639459
1518.14,-16.18233603334056
1520.13,-7.6578793100475195
1522.11,9.732298264206975
1524.09,19.98633090541739
1526.07,14.959574043456087
1528.05,12.07889070106512
1530.03,-3.5144906985776743
1532.01,-11.107832810007949
1533.98,-5.845460129340381
1535.96,-9.776377733530126
1537.93,-0.5209387750442147
1539.9,23.11010647701505
1541.87,25.25846535964115
1543.84,14.780205105124878
1545.81,14.198131320735229
1547.78,27.22559503982575
1549.74,65.71887120151655
1551.7,111.82001332084724
1553.67,144.29018434941236
1555.63,144.1287018217056
1557.59,128.763511572894
1559.55,132.8130900280255
1561.5,152.84834649123582
1563.46,174.15452543495326
1565.41,191.49310878910728
1567.37,159.91133727795204
1569.32,95.69458889975112
1571.27,71.69970978740935
1573.22,65.30739268815637
1575.17,84.56503163369939
1577.11,80.5676718484749
1579.06,61.9818168007605
1581.0,34.140663825214006
1582.95,57.52029212636785
1584.89,66.1206126868808
1586.83,83.46536579484018
1588.77,62.45926142820599
1590.7,43.14988154401772
1592.64,32.727677605694225
1594.58,52.264063348430454
1596.51,57.544745639823304
1598.44,24.736388673833744
