Raman Shift,Processed Intensity
891.68,55.151338135719016
894.092,56.63267933176462
896.503,41.51286030539745
898.912,64.6992151398938
901.319,102.48002597501909
903.724,133.85785293755544
906.128,154.88286407182318
908.53,171.84330812735084
910.931,161.83693972749347
913.329,152.86625406187227
915.726,109.79086443593928
918.122,91.85130839198769
920.516,79.90713954443845
922.908,83.38930512941715
925.298,73.3477616495677
927.687,53.689566709343126
930.074,65.27411370743653
932.459,69.77027129112366
934.843,74.1801894772666
937.225,70.93453434475441
939.605,53.60677034598643
941.984,29.913156904072366
944.361,23.522268819554483
946.736,23.245469058086428
949.11,22.989286300017284
951.482,23.422078204255513
953.853,13.497837529279195
956.222,61.78952206366375
958.589,73.72714646137524
960.954,85.55016115526473
963.318,99.11697412770786
965.68,80.19066315743339
968.041,49.34373568540195
970.4,61.10098391878205
972.757,40.46329231587947
975.113,45.00287364249971
977.467,60.148981218781046
979.819,46.75933545174189
982.17,24.262978939255163
984.519,15.993607764498847
986.866,16.760998028499444
989.212,34.184337144575466
991.556,46.69222340521446
993.899,63.713143420063716
996.24,59.5802352682108
998.579,70.7217659361761
1000.92,64.37541827971813
1003.25,22.20733989040309
1005.59,10.359763390742728
1007.92,12.736721967430867
1010.25,9.242145856959269
1012.58,16.970340828808276
1014.91,0.2536108064587097
1017.24,-22.575832863987216
1019.56,-4.3287240499487325
1021.88,0.8507865097706144
1024.2,15.342276219813812
1026.52,23.14429043666155
1028.84,20.064820459019757
1031.16,43.67368781498317
1033.48,84.63588093014346
1035.79,109.42584417666035
1038.1,137.8989097794647
1040.41,160.86272972246684
1042.72,163.22013622619147
1045.03,158.96914508255531
1047.33,144.67914946583278
1049.64,134.9671137436285
1051.94,124.64043395450904
1054.24,123.03027447611339
1056.54,131.89633326469584
1058.84,118.6649404279965
1061.13,132.38144251239623
1063.43,144.90068202817088
1065.72,156.1727150699801
1068.01,186.62376703259633
1070.3,204.87052165996556
1072.59,211.72012437998228
1074.87,233.45589992497798
1077.16,190.21830804744513
1079.44,162.57637542623684
1081.72,175.4324609061057
1084.0,196.7841635943796
1086.28,263.438611910022
1088.56,342.4886573945969
1090.84,395.6462113803725
1093.11,457.8136768965303
1095.38,505.27442819440785
1097.65,538.4547188441802
1099.92,520.8284469743892
1102.19,443.53620622576295
1104.46,368.38528908598573
1106.72,327.3258807006623
1108.98,311.022490779515
1111.24,323.7587188359191
1113.5,358.0563051407262
1115.76,386.8656102475104
1118.02,428.5656183273388
1120.28,466.15441669402344
1122.53,504.05872294841015
1124.78,487.181507360772
1127.03,448.0924723960552
1129.28,414.02805604865034
1131.53,328.65333993907143
1133.77,254.30014788682547
1136.02,214.06228734041747
1138.26,197.22412414069458
1140.5,215.07010966514235
1142.74,253.2657365436089
1144.98,263.4765896121273
1147.22,297.1778730572071
1149.45,288.70203279822226
1151.69,305.71495029837024
1153.92,311.1207078042005
1156.15,275.20444882324296
1158.38,236.2990481254385
1160.61,205.54701983981113
1162.83,146.23385412256584
1165.06,114.6927823966189
1167.28,109.06668544827221
1169.5,97.54619200008028
1171.72,72.8934915694283
1173.94,61.77567113663622
1176.16,40.240908955909845
1178.37,21.8137159853477
1180.58,44.25684398361045
1182.8,55.380812654213514
1185.01,25.424865361241018
1187.22,2.1522105593523975
1189.42,-26.483308204782816
1191.63,-41.337208957718076
1193.84,-30.5981772690659
1196.04,-16.359494070958817
1198.24,-14.09522984444834
1200.44,-7.9459658744926855
1202.64,0.9478637358954529
1204.84,22.065009532497243
1207.03,38.693871924692985
1209.23,20.265823640303097
1211.42,0.4504369423270873
1213.61,-12.606432011458537
1215.8,-6.139794872866105
1217.99,40.37731723871411
1220.18,62.805272185223885
1222.36,71.76639747703393
1224.55,50.64496951146657
1226.73,21.968155192273798
1228.91,6.882191644350769
1231.09,11.199994499880859
1233.27,4.591625543863984
1235.44,22.82238011639015
1237.62,26.990875663922907
1239.79,46.86237886159188
1241.96,97.96403980962782
1244.13,141.25155752467617
1246.3,182.68060733588345
1248.47,248.96874447145592
1250.64,300.97635526427257
1252.8,379.7542750241553
1254.96,495.40092971967215
1257.13,579.0147157551769
1259.29,655.027332128793
1261.44,735.632350685644
1263.6,768.6423577996472
1265.76,780.5365722457911
1267.91,759.7941773581197
1270.06,701.1324150924811
1272.22,627.8875372321268
1274.37,556.300518498082
1276.51,495.42181727855564
1278.66,420.3970887393118
1280.81,377.0862312673662
1282.95,347.49195672421274
1285.09,324.04550355618176
1287.23,309.1304451429057
1289.37,325.74935528863443
1291.51,301.57142609450466
1293.65,311.4562763070028
1295.78,300.16823585690213
1297.92,294.9953923029659
1300.05,297.84482775183346
1302.18,335.1473795874381
1304.31,358.762401200418
1306.44,361.9301417651536
1308.57,363.6526974453816
1310.69,376.97972450456314
1312.82,414.1989143210167
1314.94,438.0264684030526
1317.06,464.32138292791115
1319.18,451.84735232832304
1321.3,466.51086335525747
1323.41,465.93262247400526
1325.53,463.1618404031176
1327.64,452.2000404628725
1329.75,421.2867716856449
1331.87,404.80436954532206
1333.98,382.3255738295795
1336.08,335.66114651215776
1338.19,279.4789181965673
1340.3,229.49426313122308
1342.4,191.66057422457516
1344.5,209.16926186976366
1346.6,188.7354670549871
1348.7,164.12186971196184
1350.8,122.56725896914804
1352.9,79.7865319764037
1354.99,80.35164511058883
1357.09,103.02494613354952
1359.18,88.23536349295546
1361.27,89.79269086123759
1363.36,68.22091929356566
1365.45,86.04395033820697
1367.54,105.73797581355643
1369.62,121.20766710896805
1371.7,120.26236448559212
1373.79,147.18750447244406
1375.87,154.83985678628142
1377.95,163.02847553719516
1380.03,147.75279329135128
1382.1,142.86928656229566
1384.18,119.13909368322425
1386.25,94.75182315543293
1388.33,82.08745723486527
1390.4,44.240160280562804
1392.47,28.732563293592875
1394.54,6.420524646445529
1396.6,-11.554485681084543
1398.67,-16.717760819833757
1400.74,-2.6423024798252754
1402.8,-3.710720047052064
1404.86,-2.5914172088180294
1406.92,-17.61954076495863
1408.98,-1.5588822148224608
1411.04,17.493363237963194
1413.09,51.53516911026645
1415.15,68.42158323284389
1417.2,76.29330181096338
1419.25,114.81476729454766
1421.3,125.31702815308222
1423.35,133.03583674575998
1425.4,142.30212814400988
1427.45,116.58964181116698
1429.49,109.18159090118525
1431.54,119.98018870021224
1433.58,82.45903221101526
1435.62,92.13929526122251
1437.66,76.73258827821974
1439.7,55.760008540249146
1441.74,57.02833328464476
1443.77,61.15383186369422
1445.81,38.80036361478301
1447.84,32.20319001625512
1449.87,28.07373922422471
1451.9,43.12341822843314
1453.93,89.2064726271542
1455.96,134.70094164019542
1457.98,154.74675597904093
1460.01,177.9600261931812
1462.03,228.43304530215846
1464.05,281.3057199990419
1466.07,368.90843042533265
1468.09,464.14298518396663
1470.11,575.0540525427882
1472.13,714.8767821142208
1474.14,849.4177598682634
1476.16,1000.43596314549
1478.17,1126.4999061462356
1480.18,1166.7495473245501
1482.19,1129.9915301154792
1484.2,1026.508709376633
1486.21,862.1077730678564
1488.21,704.5954353594586
1490.22,574.5879630737868
1492.22,439.9397497458442
1494.22,319.8861753981996
1496.22,233.42456155399395
1498.22,157.40941196423114
1500.22,80.31432000173277
1502.22,57.37482843604448
1504.21,28.397955875005664
1506.21,2.905056539656698
1508.2,6.4175371819985685
1510.19,15.647335907522347
1512.18,13.401687005509075
1514.17,33.202172138713195
1516.16,13.23710486637583
1518.14,-9.54322768990528
1520.13,-15.569418418402165
1522.11,-1.7005556942419844
1524.09,4.013874451889478
1526.07,4.667322653676592
1528.05,-4.932394405061132
1530.03,-20.310711820238566
1532.01,-16.850124305053214
1533.98,2.0669578522245047
1535.96,9.582017392121088
1537.93,7.836617902325997
1539.9,32.68668708206383
1541.87,59.27394286361391
1543.84,90.1211290576307
1545.81,100.22725099847298
1547.78,71.87709690381189
1549.74,39.831711615192944
1551.7,58.185537005262404
1553.67,82.79498095642589
1555.63,138.32603395855563
1557.59,158.96855237336376
1559.55,155.86482741306145
1561.5,143.25243983330347
1563.46,163.2737812927985
1565.41,174.59509952244525
1567.37,186.3112577801794
1569.32,149.0885895439194
1571.27,136.83156272832184
1573.22,105.4923010443888
1575.17,80.68962916860391
1577.11,65.04240362635232
1579.06,79.55046272296295
1581.0,77.30890980808454
1582.95,113.88906320672868
1584.89,109.67178710269332
1586.83,93.56177480293968
1588.77,77.93992724006125
1590.7,84.52049337951053
1592.64,85.39868681730127
1594.58,93.83639761580321
1596.51,79.76218985382025
1598.44,24.50939441476271
