Raman Shift,Processed Intensity
1263.6,273.78028571428587
1265.76,274.59133333333347
1267.91,269.38704761904773
1270.06,242.78990476190486
1272.22,217.2793809523811
1274.37,203.66852380952392
1276.51,190.961142857143
1278.66,174.6369523809525
1280.81,185.27142857142866
1282.95,184.72561904761915
1285.09,192.86009523809537
1287.23,219.7741904761906
1289.37,199.99561904761916
1291.51,192.00428571428586
1293.65,180.5189523809525
1295.78,155.25785714285726
1297.92,150.7010476190477
1300.05,146.13866666666675
1302.18,144.62247619047628
1304.31,153.5848095238096
1306.44,152.5539523809525
1308.57,159.29604761904776
1310.69,171.71976190476204
1312.82,181.115142857143
1314.94,222.3910952380954
1317.06,239.45614285714302
1319.18,247.55304761904776
1321.3,254.16209523809545
1323.41,252.66828571428593
1325.53,285.5516190476192
1327.64,347.7684761904764
1329.75,394.8940476190479
1331.87,437.7421428571431
1333.98,451.8407142857145
1336.08,416.33638095238115
1338.19,381.1850000000002
1340.3,360.9618095238097
1342.4,315.95600000000013
1344.5,276.0758571428573
1346.6,240.2777142857144
1348.7,194.46938095238104
1350.8,169.749761904762
1352.9,155.97895238095248
1354.99,142.54133333333343
1357.09,124.58261904761915
1359.18,157.2011904761906
1361.27,185.6377142857144
1363.36,213.37152380952392
1365.45,204.8331904761906
1367.54,192.69252380952395
1369.62,165.1895238095239
1371.7,179.27928571428583
1373.79,201.29700000000014
1375.87,243.05447619047635
1377.95,256.60076190476207
1380.03,281.55695238095257
1382.1,268.543142857143
1384.18,247.1326666666668
1386.25,217.94557142857155
1388.33,188.45942857142867
1390.4,154.3416380952382
1392.47,130.64040952380958
1394.54,92.64188095238099
1396.6,56.72752380952383
1398.67,19.278576190476205
1400.74,17.771171428571478
1402.8,46.44329047619052
1404.86,71.96114761904768
1406.92,96.08606666666671
1408.98,93.29342380952383
1411.04,56.77274285714288
1413.09,38.04650952380956
1415.15,57.68488571428578
1417.2,88.4959714285715
1419.25,108.7637952380953
1421.3,126.01030476190482
1423.35,123.37640476190484
1425.4,89.76472380952389
1427.45,95.22065238095244
1429.49,97.55114285714292
1431.54,110.7062476190477
1433.58,123.1593952380953
1435.62,128.81272380952387
1437.66,112.71086190476197
1439.7,126.3746571428572
1441.74,127.46756666666676
1443.77,161.60582857142865
1445.81,136.30966666666671
1447.84,118.38552380952387
1449.87,101.25819047619053
1451.9,107.87671428571437
1453.93,106.28528571428579
1455.96,125.05185714285722
1457.98,113.26785714285721
1460.01,133.73914285714295
1462.03,148.17619047619058
1464.05,178.4799523809525
1466.07,221.40876190476206
1468.09,264.0539047619049
1470.11,305.79266666666683
1472.13,319.7640000000001
1474.14,311.58304761904776
1476.16,306.43609523809545
1478.17,287.79614285714297
1480.18,264.27804761904775
1482.19,236.0211142857144
1484.2,167.02159047619057
1486.21,127.13284761904768
1488.21,106.39855238095242
1490.22,79.05353809523815
1492.22,83.95092380952387
1494.22,85.46836190476196
1496.22,77.36430666666672
1498.22,69.49264476190477
1500.22,47.04035857142858
1502.22,12.147107619047619
1504.21,-4.142836666666663
1506.21,-3.546636190476174
1508.2,13.027938571428587
1510.19,22.149438095238104
1512.18,19.005577142857142
1514.17,13.165116190476198
1516.16,11.435049523809539
1518.14,17.622474285714297
1520.13,15.582212380952383
1522.11,7.264414285714287
1524.09,11.238412380952404
1526.07,23.45459428571431
1528.05,44.482513333333365
1530.03,49.510842857142876
1532.01,61.823761904761945
1533.98,58.80059523809527
1535.96,55.7256047619048
1537.93,51.64509047619052
1539.9,62.46257142857147
1541.87,56.55785238095245
1543.84,80.54909523809529
1545.81,98.43526666666672
1547.78,97.07264761904767
1549.74,101.65118571428577
1551.7,117.59861904761914
1553.67,112.24749523809533
1555.63,131.31205714285724
1557.59,138.93453333333343
1559.55,160.06709523809536
1561.5,164.90019047619057
1563.46,167.29047619047628
1565.41,165.71409523809535
1567.37,170.79042857142866
1569.32,140.6145714285715
1571.27,145.13914285714296
1573.22,137.5550476190477
1575.17,142.86228571428583
1577.11,166.53761904761916
1579.06,172.81957142857152
1581.0,157.6132380952382
1582.95,162.91923809523817
1584.89,154.07185714285725
1586.83,160.4999523809525
1588.77,159.77571428571437
1590.7,170.51909523809536
1592.64,172.20728571428583
1594.58,187.98397619047626
1596.51,198.89761904761912
1598.44,196.78238095238083
