Raman Shift,Processed Intensity
951.482,90.59850476190482
953.853,90.96011904761909
956.222,60.65621428571434
958.589,71.35613809523817
960.954,110.25321904761913
963.318,109.63560476190483
965.68,147.22000000000008
968.041,153.8186333333334
970.4,129.43385714285722
972.757,107.82979523809529
975.113,90.0567523809524
977.467,46.87860000000004
979.819,53.20233333333337
982.17,49.17290000000003
984.519,38.07796190476192
986.866,28.681323809523832
989.212,43.127733333333396
991.556,65.51399047619056
993.899,128.55600952380965
996.24,179.68383333333344
998.579,189.2324380952382
1000.92,175.58419047619057
1003.25,157.5020952380953
1005.59,124.74904761904767
1007.92,119.18348571428578
1010.25,113.80620000000008
1012.58,108.47535238095246
1014.91,120.8110857142858
1017.24,130.9088761904763
1019.56,156.05529523809534
1021.88,170.25124761904772
1024.2,181.83028571428585
1026.52,175.17361904761913
1028.84,184.4726190476192
1031.16,206.15557142857156
1033.48,230.0324285714287
1035.79,256.10371428571443
1038.1,278.84528571428586
1040.41,304.44761904761924
1042.72,327.91095238095255
1045.03,340.092142857143
1047.33,325.84814285714305
1049.64,309.5121904761906
1051.94,264.0360000000002
1054.24,257.895761904762
1056.54,232.18628571428584
1058.84,200.24042857142868
1061.13,180.29571428571438
1063.43,171.73247619047632
1065.72,179.9786666666668
1068.01,196.8432380952382
1070.3,209.51585714285727
1072.59,216.61485714285726
1074.87,224.18685714285726
1077.16,224.04085714285728
1079.44,251.22338095238112
1081.72,255.97171428571448
1084.0,267.4276666666669
1086.28,330.63800000000026
1088.56,438.45823809523836
1090.84,567.6974285714289
1093.11,698.3540952380956
1095.38,733.8080952380957
1097.65,660.820285714286
1099.92,553.3419047619051
1102.19,464.9904285714288
1104.46,415.66976190476214
1106.72,431.5210000000003
1108.98,451.73319047619077
1111.24,469.59114285714315
1113.5,508.66490476190506
1115.76,561.4291904761908
1118.02,608.7874761904766
1120.28,630.2620000000003
1122.53,597.6607142857144
1124.78,552.982428571429
1127.03,528.7017142857146
1129.28,495.00738095238114
1131.53,462.1837142857145
1133.77,394.65814285714305
1136.02,309.76233333333346
1138.26,240.73309523809536
1140.5,204.37804761904775
1142.74,200.07661904761918
1144.98,225.06528571428586
1147.22,236.43795238095248
1149.45,245.66938095238106
1151.69,248.71057142857154
1153.92,226.32161904761918
1156.15,191.73919047619057
1158.38,177.0570380952382
1160.61,137.94018095238104
1162.83,143.2920257142858
1165.06,122.34927571428575
1167.28,100.20575142857147
1169.5,75.7644528571429
1171.72,90.40528476190484
1173.94,84.98367095238103
1176.16,128.68894952380958
1178.37,124.7098714285715
1180.58,128.14055238095244
1182.8,112.26515238095242
1185.01,87.32077142857145
1187.22,57.92496190476196
1189.42,53.410066666666694
1191.63,55.869709523809576
1193.84,63.82666190476194
1196.04,68.27982857142862
1198.24,94.41848095238102
1200.44,107.71761428571435
1202.64,96.50953333333337
1204.84,106.12642857142862
1207.03,95.32930476190481
1209.23,68.30780000000006
1211.42,82.91803428571431
1213.61,55.25434857142858
1215.8,32.03023047619052
1217.99,37.57814666666669
1220.18,57.08786857142861
1222.36,43.89204380952384
1224.55,48.5614104761905
1226.73,36.38110000000003
1228.91,54.63634285714291
1231.09,77.89801428571435
1233.27,102.59431904761908
1235.44,100.67739523809529
1237.62,104.43264761904769
1239.79,116.47872380952391
1241.96,146.43464761904772
1244.13,168.2526476190477
1246.3,161.21833333333342
1248.47,153.28428571428577
1250.64,160.11709523809535
1252.8,193.14528571428588
1254.96,245.60719047619068
1257.13,287.2651428571431
1259.29,312.16685714285734
1261.44,303.3126666666668
1263.6,298.9884761904764
1265.76,293.5760476190478
1267.91,288.742142857143
1270.06,287.29700000000014
1272.22,275.1934285714287
1274.37,272.1940476190478
1276.51,277.1087142857145
1278.66,289.700523809524
1280.81,279.3506190476192
1282.95,273.2027142857145
1285.09,262.924142857143
1287.23,282.56371428571447
1289.37,295.64595238095256
1291.51,298.3143809523811
1293.65,271.80823809523827
1295.78,245.74752380952395
1297.92,226.22814285714298
1300.05,218.10857142857157
1302.18,214.3899523809525
1304.31,206.88223809523822
1306.44,213.58728571428583
1308.57,241.83938095238113
1310.69,256.2585714285716
1312.82,294.798523809524
1314.94,303.88866666666684
1317.06,314.86361904761924
1319.18,319.3439523809526
1321.3,355.71166666666693
1323.41,374.6347619047622
1325.53,438.6383809523812
1327.64,488.961666666667
1329.75,533.2255238095241
1331.87,535.669047619048
1333.98,544.7696666666669
1336.08,533.8623333333336
1338.19,538.0910952380956
1340.3,515.409666666667
1342.4,471.81966666666693
1344.5,417.7031428571431
1346.6,377.4426190476193
1348.7,362.32538095238124
1350.8,357.1147142857145
1352.9,313.4309047619049
1354.99,284.4660000000002
1357.09,285.4115714285716
1359.18,295.6025714285716
1361.27,302.99271428571444
1363.36,312.53590476190493
1365.45,314.9002380952383
1367.54,333.610904761905
1369.62,372.1454761904764
1371.7,383.1244285714288
1373.79,397.1684285714288
1375.87,410.5165714285717
1377.95,449.4563809523812
1380.03,477.32214285714315
1382.1,460.9725238095241
1384.18,392.78985714285733
1386.25,343.1564761904763
1388.33,285.9782380952383
1390.4,282.9232857142859
1392.47,293.56400000000014
1394.54,274.4259047619049
1396.6,259.60547619047634
1398.67,234.6752380952382
1400.74,202.92209523809535
1402.8,185.77561904761916
1404.86,205.57028571428583
1406.92,222.73619047619061
1408.98,251.8933333333335
1411.04,240.9477142857144
1413.09,220.13833333333346
1415.15,211.3233333333335
1417.2,228.64666666666682
1419.25,240.29947619047635
1421.3,255.9972380952382
1423.35,247.93138095238112
1425.4,240.86452380952394
1427.45,233.797761904762
1429.49,227.49371428571442
1431.54,225.095761904762
1433.58,235.74771428571444
1435.62,234.87885714285727
1437.66,240.01333333333346
1439.7,237.58090476190492
1441.74,224.1054761904763
1443.77,222.39733333333348
1445.81,225.31414285714294
1447.84,204.99909523809532
1449.87,201.07133333333346
1451.9,184.91266666666678
1453.93,178.76123809523824
1455.96,202.2364285714287
1457.98,219.90990476190493
1460.01,237.54371428571443
1462.03,257.0901904761906
1464.05,254.40647619047638
1466.07,279.444904761905
1468.09,343.30080952380973
1470.11,384.2120952380955
1472.13,396.6072857142859
1474.14,369.4387142857144
1476.16,341.3247142857145
1478.17,292.55076190476206
1480.18,275.25928571428585
1482.19,247.4972380952382
1484.2,199.5500000000001
1486.21,174.98851428571442
1488.21,165.33563333333345
1490.22,148.9719238095239
1492.22,129.32467619047628
1494.22,117.29789047619055
1496.22,80.70031428571433
1498.22,80.19748571428576
1500.22,56.4549047619048
1502.22,52.9002047619048
1504.21,59.103357142857185
1506.21,66.20597142857144
1508.2,53.20666190476193
1510.19,43.00878333333334
1512.18,22.80129523809525
1514.17,11.82083095238097
1516.16,20.01821904761907
1518.14,35.58240160952384
1520.13,40.416584490476204
1522.11,34.709654695238115
1524.09,32.507633652380974
1526.07,40.23752612380956
1528.05,44.70727972857146
1530.03,57.820083990476206
1532.01,40.812472857142865
1533.98,13.635289761904767
1535.96,7.906055714285742
1537.93,25.575646904761935
1539.9,49.69023952380957
1541.87,75.7722002380953
1543.84,99.24864047619053
1545.81,95.73733809523816
1547.78,103.33210952380959
1549.74,109.88873809523815
1551.7,113.31071428571437
1553.67,121.40649047619058
1555.63,132.65099047619057
1557.59,145.28113333333343
1559.55,145.2003095238096
1561.5,120.59775238095246
1563.46,128.9963000000001
1565.41,123.20443333333341
1567.37,131.60205238095247
1569.32,153.37853809523818
1571.27,169.48521904761915
1573.22,147.58770000000007
1575.17,159.11405714285723
1577.11,142.01538095238104
1579.06,148.57647619047628
1581.0,139.79661904761912
1582.95,145.6748095238096
1584.89,148.114761904762
1586.83,149.11614285714296
1588.77,179.58271428571442
1590.7,202.41823809523822
1592.64,199.1937142857144
1594.58,195.19392857142864
1596.51,203.13257142857162
1598.44,235.67564285714332
