Raman Shift,Processed Intensity
687.982,81.33771476190479
690.538,53.879967619047655
693.092,50.51576142857144
695.645,32.429955714285725
698.195,6.522019523809536
700.744,17.97727666666667
703.291,1.8381571428571384
705.836,-15.757430952380949
708.38,3.0428190476190657
710.921,18.37709047619049
713.461,11.383733333333359
715.999,54.01087619047624
718.535,80.01617619047624
721.069,79.06225714285719
723.602,95.43103809523815
726.133,101.68998571428575
728.662,72.5023428571429
731.189,88.29352857142862
733.714,84.29809523809529
736.238,78.94150476190482
738.759,81.36365714285719
741.279,81.89473809523814
743.798,66.34178095238099
746.314,62.130919047619074
748.829,44.02139523809528
751.342,56.77296666666672
753.853,96.33568095238103
756.362,119.04090476190483
758.869,131.458220952381
761.375,99.39539714285715
763.879,60.612756190476226
766.381,28.823221904761937
768.882,49.50131809523815
771.38,62.02707809523814
773.877,91.44707809523813
776.372,75.52232380952384
778.866,74.34726190476194
781.357,55.58793333333337
783.847,65.76743809523813
786.335,63.12365238095243
788.821,66.3705428571429
791.306,76.98432380952387
793.789,90.63140000000006
796.27,106.59763809523818
798.749,104.26410476190482
801.227,131.2977523809525
803.702,134.41317142857153
806.176,168.46845714285723
808.649,185.7495000000001
811.119,183.20971428571437
813.588,147.6592380952382
816.055,149.0035238095239
818.521,132.71993333333342
820.984,132.14288571428577
823.446,110.5113666666667
825.906,97.20797142857148
828.365,86.3287952380953
830.821,107.54198095238104
833.276,131.18259523809533
835.729,139.10892380952387
838.181,122.27513333333341
840.631,119.82565714285721
843.079,96.47627142857148
845.525,98.56230952380959
847.97,79.51414761904763
850.412,68.57155714285719
852.854,68.26050476190481
855.293,88.9637571428572
857.731,87.82620952380957
860.167,103.89751523809528
862.601,72.70353666666668
865.034,60.103435238095265
867.465,51.24228714285717
869.894,52.26516380952384
872.321,46.93611761904765
874.747,48.11455333333334
877.171,24.945485714285738
879.594,36.240914285714325
882.014,52.52675238095244
884.433,85.28142380952389
886.851,102.5549571428572
889.266,118.6353333333334
891.68,117.57240476190483
894.092,129.8452857142858
896.503,143.5986666666668
898.912,179.31119047619057
901.319,182.36623809523823
903.724,181.33757142857152
906.128,174.7990857142858
908.53,154.22943809523818
910.931,130.77345238095245
913.329,125.90977142857147
915.726,101.4979476190477
918.122,97.96890476190484
920.516,132.0394238095239
922.908,134.18789047619055
925.298,144.2737714285715
927.687,145.68022380952388
930.074,117.55247142857148
932.459,106.17831428571432
934.843,94.51240952380957
937.225,76.1284333333334
939.605,96.02852380952388
941.984,104.59574285714292
944.361,103.07031428571435
946.736,101.50191904761911
949.11,81.08306666666671
951.482,68.81576952380956
953.853,51.22578619047621
956.222,45.029318095238125
958.589,31.561600000000016
960.954,25.538749523809546
963.318,32.724452380952414
965.68,55.59666095238099
968.041,57.823724285714334
970.4,66.55015047619051
972.757,62.01563809523812
975.113,48.84078571428573
977.467,23.598557142857146
979.819,11.957119047619058
982.17,7.1559952380952545
984.519,15.19662380952385
986.866,41.556619047619094
989.212,82.6656952380953
991.556,109.71596666666673
993.899,122.66101428571434
996.24,127.69237142857149
998.579,131.90671428571437
1000.92,107.68592380952387
1003.25,103.12607142857149
1005.59,87.22840952380957
1007.92,63.46984285714289
1010.25,40.946228571428605
1012.58,55.753842857142914
1014.91,63.035790476190535
1017.24,93.88795238095244
1019.56,99.73911904761908
1021.88,102.54176190476197
1024.2,99.53413809523818
1026.52,127.002161904762
1028.84,137.37445238095248
1031.16,177.84161904761916
1033.48,197.1171904761906
1035.79,192.91528571428586
1038.1,220.52119047619064
1040.41,268.1248571428573
1042.72,297.48747619047634
1045.03,335.132523809524
1047.33,338.0589047619049
1049.64,296.64723809523827
1051.94,246.70580952380968
1054.24,196.61480952380964
1056.54,149.51585714285721
1058.84,115.074761904762
1061.13,122.00447619047631
1063.43,165.92295238095252
1065.72,205.5428571428573
1068.01,228.38700000000014
1070.3,249.1681904761906
1072.59,243.88485714285727
1074.87,219.44057142857156
1077.16,208.92876190476204
1079.44,209.96704761904778
1081.72,231.60119047619065
1084.0,299.78176190476216
1086.28,394.7453333333336
1088.56,498.2523809523813
1090.84,609.6337619047623
1093.11,721.2690476190479
1095.38,758.0130952380956
1097.65,702.3401904761907
1099.92,593.4390952380955
1102.19,480.30795238095266
1104.46,408.5156666666669
1106.72,411.1083809523812
1108.98,423.89347619047646
1111.24,447.91628571428595
1113.5,466.2700476190479
1115.76,503.9050952380956
1118.02,536.5331904761908
1120.28,573.3909047619051
1122.53,598.8569523809527
1124.78,588.1195714285717
1127.03,544.4146190476193
1129.28,464.7875714285716
1131.53,364.99795238095254
1133.77,299.09180952380973
1136.02,248.49533333333352
1138.26,232.96828571428586
1140.5,239.98452380952395
1142.74,232.92300000000014
1144.98,232.16266666666684
1147.22,255.79685714285728
1149.45,251.3948571428573
1151.69,261.28771428571446
1153.92,253.94961904761917
1156.15,234.1879523809525
1158.38,198.42942857142867
1160.61,189.48161904761915
1162.83,154.24742380952387
1165.06,116.24866190476196
1167.28,83.53127619047623
1169.5,83.3789095238096
1171.72,93.8852476190477
1173.94,124.00083809523817
1176.16,120.10483333333337
1178.37,109.0528428571429
1180.58,102.6525152380953
1182.8,94.33096047619053
1185.01,75.27733523809526
1187.22,42.91859190476191
1189.42,25.348587619047656
1191.63,25.28034619047623
1193.84,58.75990571428576
1196.04,56.26239523809525
1198.24,61.596328571428614
1200.44,73.85573428571433
1202.64,74.94442952380956
1204.84,63.09971619047623
1207.03,61.84465619047619
1209.23,9.464368571428578
1211.42,14.673049523809558
1213.61,27.993885238095242
1215.8,16.33162571428573
1217.99,36.21013476190479
1220.18,49.677242857142865
1222.36,19.923849047619072
1224.55,37.236373333333354
1226.73,34.901059047619064
1228.91,23.156924761904797
1231.09,49.90948857142861
1233.27,62.874321904761935
1235.44,58.43358571428577
1237.62,91.30280476190482
1239.79,93.67400000000005
1241.96,90.21549047619055
1244.13,118.02382857142865
1246.3,127.91052380952388
1248.47,132.83001904761915
1250.64,158.546161904762
1252.8,149.5845238095239
1254.96,154.42390476190488
1257.13,181.35176190476204
1259.29,213.94195238095253
1261.44,231.38776190476204
1263.6,248.2153809523811
1265.76,233.95114285714294
1267.91,206.88371428571438
1270.06,179.20595238095248
1272.22,164.34895238095245
1274.37,166.98257142857156
1276.51,183.39538095238106
1278.66,188.78080952380964
1280.81,192.66580952380963
1282.95,175.5294761904763
1285.09,160.7082380952382
1287.23,159.9194761904763
1289.37,173.54757142857156
1291.51,177.64304761904773
1293.65,169.7808095238096
1295.78,147.7732857142858
1297.92,126.9573333333334
1300.05,120.09778095238104
1302.18,113.15082857142863
1304.31,116.69122857142864
1306.44,106.05564761904769
1308.57,144.96141904761916
1310.69,175.79282857142871
1312.82,182.79130476190483
1314.94,166.1507142857144
1317.06,168.68409523809535
1319.18,154.96604761904777
1321.3,210.57100000000014
1323.41,246.1690952380954
1325.53,265.3350952380954
1327.64,317.78619047619065
1329.75,367.57376190476214
1331.87,389.27185714285736
1333.98,407.3598571428574
1336.08,373.650523809524
1338.19,352.860904761905
1340.3,333.27942857142875
1342.4,321.3859047619049
1344.5,281.80176190476203
1346.6,224.91119047619057
1348.7,172.28791428571438
1350.8,131.93446190476197
1352.9,111.66311428571439
1354.99,125.71477619047629
1357.09,140.71049523809532
1359.18,140.7005095238096
1361.27,142.63920000000007
1363.36,135.43385714285722
1365.45,143.3245238095239
1367.54,174.3610952380954
1369.62,217.8305714285716
1371.7,258.7350476190478
1373.79,288.3619523809526
1375.87,290.284523809524
1377.95,296.7417619047621
1380.03,294.4020952380954
1382.1,284.3141904761906
1384.18,267.57428571428585
1386.25,253.42176190476204
1388.33,199.04790476190487
1390.4,173.88178095238104
1392.47,133.49537619047626
1394.54,123.55589523809532
1396.6,101.44426666666673
1398.67,116.92294285714293
1400.74,121.27759047619054
1402.8,126.98406666666673
1404.86,117.42292857142866
1406.92,130.78411428571437
1408.98,99.59081904761909
1411.04,86.17564761904767
1413.09,81.15667619047625
1415.15,95.72295238095248
1417.2,119.54009523809532
1419.25,144.17786666666674
1421.3,140.91999047619055
1423.35,139.00300000000007
1425.4,140.23415238095248
1427.45,137.84936666666673
1429.49,131.4655714285715
1431.54,109.08030476190481
1433.58,100.78600000000007
1435.62,101.7231428571429
1437.66,98.88874761904768
1439.7,92.51803333333339
1441.74,105.51286190476196
1443.77,102.77474285714293
1445.81,116.53854761904768
1447.84,117.22957142857149
1449.87,110.08280000000008
1451.9,119.6660476190477
1453.93,146.21421904761914
1455.96,139.77120000000008
1457.98,150.7620571428572
1460.01,146.992761904762
1462.03,164.2219523809525
1464.05,167.6359523809525
1466.07,211.7076190476192
1468.09,247.57600000000016
1470.11,290.2850000000002
1472.13,313.45019047619064
1474.14,329.16319047619066
1476.16,290.8965714285716
1478.17,253.8848571428573
1480.18,218.0769523809525
1482.19,190.80242857142866
1484.2,162.24853333333343
1486.21,140.74493809523818
1488.21,129.0980095238096
1490.22,101.87578190476195
1492.22,77.40863190476195
1494.22,41.9313780952381
1496.22,20.202972857142875
1498.22,6.982320952380975
1500.22,21.647555714285748
1502.22,50.481688571428606
1504.21,55.10116142857143
1506.21,34.36062285714287
1508.2,21.924419523809533
1510.19,33.12342761904766
1512.18,61.527169047619104
1514.17,75.75266904761908
1516.16,65.89327238095241
1518.14,53.61383761904765
1520.13,50.05558666666672
1522.11,62.88338619047624
1524.09,89.14364000000003
1526.07,68.07304666666668
1528.05,49.67039333333336
1530.03,36.02975333333335
1532.01,35.816750476190506
1533.98,43.41135619047623
1535.96,55.05085619047621
1537.93,54.54399523809527
1539.9,57.31871904761908
1541.87,72.32660476190482
1543.84,70.13876190476194
1545.81,67.61188571428575
1547.78,68.31718571428577
1549.74,89.68287619047626
1551.7,111.56600476190485
1553.67,148.9659714285715
1555.63,153.8831714285715
1557.59,128.03180476190482
1559.55,109.93580000000007
1561.5,96.11933809523815
1563.46,95.0111333333334
1565.41,120.27804285714294
1567.37,149.9204476190477
1569.32,172.31957142857152
1571.27,164.80940476190483
1573.22,135.0573333333334
1575.17,131.63511904761916
1577.11,141.16290476190485
1579.06,140.97435714285723
1581.0,162.3082857142858
1582.95,145.8323333333334
1584.89,132.73785714285725
1586.83,148.97795238095247
1588.77,171.36342857142867
1590.7,173.51385714285723
1592.64,189.71619047619058
1594.58,186.3523333333335
1596.51,193.78069047619084
1598.44,226.50242857142928
