Raman Shift,Processed Intensity
1408.98,266.36247619047634
1411.04,257.05314285714303
1413.09,276.4078571428573
1415.15,296.4271904761906
1417.2,283.15942857142875
1419.25,298.0334285714288
1421.3,304.8118095238097
1423.35,297.44719047619066
1425.4,305.27357142857164
1427.45,286.0534761904764
1429.49,261.88266666666686
1431.54,269.57114285714306
1433.58,286.97642857142876
1435.62,265.24214285714305
1437.66,262.4160476190478
1439.7,239.4038571428573
1441.74,248.8246190476192
1443.77,256.4410476190478
1445.81,290.0153333333335
1447.84,291.35766666666683
1449.87,277.4681904761906
1451.9,282.34795238095256
1453.93,270.85419047619064
1455.96,247.2732857142859
1457.98,258.4626190476192
1460.01,275.42247619047635
1462.03,290.3442380952383
1464.05,325.08523809523825
1466.07,350.7411904761907
1468.09,372.83628571428596
1470.11,398.6565714285717
1472.13,391.869142857143
1474.14,365.5220952380954
1476.16,332.52052380952404
1478.17,296.8646666666669
1480.18,270.0313333333335
1482.19,272.4018571428573
1484.2,257.78595238095255
1486.21,225.37423809523818
1488.21,190.5007142857144
1490.22,161.21304761904773
1492.22,137.17839047619057
1494.22,131.9685333333334
1496.22,127.29768571428576
1498.22,111.73794285714293
1500.22,99.1464476190477
1502.22,119.57138095238102
1504.21,115.6316190476191
1506.21,115.80384761904769
1508.2,101.18309047619053
1510.19,108.67483809523819
1512.18,114.5644952380953
1514.17,114.99542857142862
1516.16,77.062780952381
1518.14,84.48112380952387
1520.13,83.39328761904768
1522.11,83.18056142857148
1524.09,80.41429904761908
1526.07,62.618376666666684
1528.05,36.17380666666671
1530.03,32.842507142857166
1532.01,33.2911742857143
1533.98,33.234113333333354
1535.96,26.67132904761907
1537.93,38.55519238095242
1539.9,56.83807000000003
1541.87,61.23426095238099
1543.84,59.64854714285718
1545.81,81.22364476190481
1547.78,72.15016190476196
1549.74,90.52330952380959
1551.7,98.43831904761909
1553.67,101.79997619047623
1555.63,86.60829047619053
1557.59,104.33910000000006
1559.55,91.2783952380953
1561.5,89.2355904761905
1563.46,87.30601428571433
1565.41,82.91814761904767
1567.37,95.69109523809533
1569.32,132.1481952380953
1571.27,121.95642380952387
1573.22,96.49666666666671
1575.17,92.91178571428578
1577.11,92.72554285714293
1579.06,117.12826190476198
1581.0,129.26263333333338
1582.95,111.27161904761911
1584.89,92.82199523809533
1586.83,108.62771428571438
1588.77,135.30792857142865
1590.7,143.57661428571436
1592.64,145.71945714285724
1594.58,137.2126595238098
1596.51,152.9610666666673
1598.44,214.7980619047632
