Raman Shift,Processed Intensity
788.821,108.19090952380957
791.306,92.50498095238102
793.789,104.83821428571437
796.27,112.76208095238103
798.749,112.32430476190484
801.227,132.71528095238105
803.702,140.64980952380964
806.176,177.74697619047635
808.649,213.10276190476205
811.119,211.7179523809525
813.588,191.02209523809535
816.055,189.53966666666676
818.521,175.12890476190486
820.984,182.74323809523818
823.446,170.8602857142858
825.906,150.7667714285715
828.365,118.70241428571435
830.821,109.28782857142865
833.276,110.66763333333343
835.729,113.70082857142864
838.181,128.6272238095239
840.631,150.30572380952387
843.079,145.7860476190477
845.525,150.83261904761915
847.97,148.97136666666677
850.412,116.06177142857149
852.854,91.1062047619048
855.293,73.82160000000003
857.731,52.63896666666672
860.167,70.84702761904767
862.601,69.06741809523811
865.034,53.58876952380954
867.465,39.223601904761914
869.894,8.927289523809526
872.321,11.560177142857187
874.747,42.41109809523814
877.171,70.38825428571435
879.594,102.44717714285721
882.014,112.30560571428578
884.433,86.44319047619055
886.851,128.19709523809533
889.266,158.52281904761915
891.68,161.66248571428582
894.092,176.61954285714296
896.503,173.7786095238096
898.912,152.66749523809534
901.319,170.48043809523818
903.724,181.03034285714295
906.128,164.7971904761906
908.53,180.4515238095239
910.931,181.9015238095239
913.329,191.15157142857157
915.726,178.9670000000001
918.122,162.5420000000001
920.516,148.40372380952385
922.908,129.31778571428578
925.298,83.9065190476191
927.687,66.93574285714288
930.074,56.45635809523814
932.459,42.47181523809527
934.843,38.74722571428573
937.225,44.66674190476192
939.605,35.900106666666694
941.984,55.87912000000006
944.361,74.22552952380956
946.736,72.41834761904765
949.11,60.03171619047622
951.482,43.59205904761906
953.853,24.482822857142885
956.222,34.563693333333354
958.589,39.26529904761908
960.954,41.8278304761905
963.318,43.87234952380955
965.68,48.40068571428575
968.041,58.128809523809565
970.4,71.67732380952387
972.757,77.14292761904764
975.113,56.907854000000015
977.467,25.782827571428577
979.819,11.387893238095252
982.17,4.533455761904783
984.519,24.55354847619052
986.866,64.6391761428572
989.212,94.55276923809532
991.556,121.77094285714294
993.899,161.67510476190483
996.24,156.50321428571436
998.579,155.87430476190485
1000.92,142.35938571428576
1003.25,109.81536190476197
1005.59,85.81335238095244
1007.92,90.11498571428575
1010.25,72.14797142857148
1012.58,79.34046190476197
1014.91,88.596180952381
1017.24,99.34262380952387
1019.56,109.34090000000008
1021.88,118.44693333333339
1024.2,130.89780952380963
1026.52,148.07314285714295
1028.84,183.78109523809536
1031.16,202.44838095238111
1033.48,238.1215714285716
1035.79,254.32247619047635
1038.1,282.00195238095256
1040.41,303.5391904761907
1042.72,337.6944285714288
1045.03,316.6558571428573
1047.33,315.85033333333354
1049.64,284.32347619047636
1051.94,252.40642857142873
1054.24,226.859142857143
1056.54,193.58390476190488
1058.84,158.48309523809536
1061.13,160.41176190476202
1063.43,169.74890476190487
1065.72,189.2059047619049
1068.01,211.39971428571442
1070.3,234.5180952380954
1072.59,242.08223809523824
1074.87,253.89961904761918
1077.16,263.87228571428585
1079.44,272.0449523809525
1081.72,284.8439047619049
1084.0,314.83809523809543
1086.28,363.5484761904765
1088.56,484.97271428571463
1090.84,617.9172857142861
1093.11,738.5700000000004
1095.38,764.2615238095241
1097.65,696.8940952380956
1099.92,590.1793333333337
1102.19,504.4479047619051
1104.46,431.0306190476194
1106.72,435.21052380952415
1108.98,456.0324761904765
1111.24,507.30328571428606
1113.5,553.7347142857146
1115.76,607.8477619047623
1118.02,628.5928095238099
1120.28,643.1097619047622
1122.53,635.9675714285718
1124.78,599.5922380952383
1127.03,533.8862380952384
1129.28,481.7519523809527
1131.53,402.99680952380976
1133.77,358.7607619047621
1136.02,295.994142857143
1138.26,256.8850476190478
1140.5,219.62195238095254
1142.74,246.82195238095258
1144.98,269.00671428571445
1147.22,321.3167619047621
1149.45,331.0837619047621
1151.69,320.6867142857144
1153.92,258.5999047619049
1156.15,227.63133333333346
1158.38,201.87438095238107
1160.61,183.08933333333343
1162.83,187.89397142857155
1165.06,178.28661428571436
1167.28,125.69444285714292
1169.5,90.6877666666667
1171.72,84.21753809523817
1173.94,100.85428095238106
1176.16,142.64480476190485
1178.37,171.58809523809532
1180.58,160.49314285714294
1182.8,139.69221904761912
1185.01,117.75617619047625
1187.22,99.82744285714291
1189.42,102.52470952380959
1191.63,101.84782857142864
1193.84,103.41587619047625
1196.04,104.8477333333334
1198.24,110.42918571428578
1200.44,106.54150952380958
1202.64,77.0421142857143
1204.84,64.93179047619051
1207.03,56.73477142857146
1209.23,46.16624761904765
1211.42,47.60790476190478
1213.61,48.63234466666666
1215.8,6.335921095238115
1217.99,26.386985047619085
1220.18,35.4056412857143
1222.36,42.53633742857147
1224.55,57.44737633333337
1226.73,52.521445142857154
1228.91,29.807972380952414
1231.09,57.26160904761908
1233.27,72.64592000000005
1235.44,94.24871476190482
1237.62,102.78641714285718
1239.79,62.02318095238099
1241.96,82.48496666666675
1244.13,90.03157619047624
1246.3,107.04628095238104
1248.47,126.57918095238102
1250.64,117.06115238095245
1252.8,110.97116666666679
1254.96,176.4544285714287
1257.13,190.60900000000012
1259.29,213.81890476190486
1261.44,228.27709523809537
1263.6,217.6529523809525
1265.76,225.80671428571443
1267.91,231.5507142857144
1270.06,208.9351904761906
1272.22,166.6300952380953
1274.37,158.87638095238106
1276.51,155.3911904761906
1278.66,176.13009523809538
1280.81,192.5724761904763
1282.95,177.67342857142862
1285.09,129.62673809523818
1287.23,119.34019047619054
1289.37,113.81683333333343
1291.51,138.53605714285723
1293.65,150.92956190476198
1295.78,138.2385476190477
1297.92,121.8945190476191
1300.05,101.5672952380953
1302.18,91.54574761904769
1304.31,113.92844761904769
1306.44,122.33730476190485
1308.57,137.7278523809525
1310.69,159.62663809523818
1312.82,167.46561904761916
1314.94,188.3429047619049
1317.06,195.0712857142858
1319.18,189.22480952380965
1321.3,211.5206190476192
1323.41,225.05714285714302
1325.53,261.4084761904764
1327.64,317.5778095238098
1329.75,372.37728571428596
1331.87,392.23804761904785
1333.98,408.21052380952403
1336.08,382.96419047619065
1338.19,355.8822380952383
1340.3,308.96766666666684
1342.4,282.5560476190478
1344.5,239.88795238095253
1346.6,219.82319047619063
1348.7,187.1734285714287
1350.8,173.03609523809533
1352.9,159.88985714285727
1354.99,161.87928571428586
1357.09,182.19700000000012
1359.18,210.32133333333346
1361.27,198.158761904762
1363.36,176.33014285714296
1365.45,183.2184285714287
1367.54,210.15857142857158
1369.62,228.2474285714287
1371.7,260.0102857142858
1373.79,302.3528571428573
1375.87,313.8480000000002
1377.95,315.6396666666668
1380.03,295.53900000000016
1382.1,244.92771428571444
1384.18,202.23523809523823
1386.25,194.60495238095248
1388.33,190.08528571428582
1390.4,166.72438095238104
1392.47,153.90394285714294
1394.54,122.33820952380955
1396.6,90.17026190476194
1398.67,55.20957142857146
1400.74,42.9323047619048
1402.8,52.62418095238101
1404.86,81.38010476190482
1406.92,99.3899333333334
1408.98,114.17693809523816
1411.04,115.07395238095245
1413.09,106.5084952380953
1415.15,123.00377142857151
1417.2,135.55850476190486
1419.25,144.6001714285715
1421.3,146.7942476190477
1423.35,137.80620000000008
1425.4,118.39632380952388
1427.45,95.99189523809527
1429.49,82.7816285714286
1431.54,45.906804761904795
1433.58,77.79418095238103
1435.62,96.39427619047626
1437.66,108.03852380952387
1439.7,108.5344952380953
1441.74,110.97531428571433
1443.77,95.35871904761913
1445.81,100.63500476190481
1447.84,102.89719047619054
1449.87,92.6190952380953
1451.9,93.41761904761914
1453.93,110.76642857142865
1455.96,132.75800000000007
1457.98,132.38992857142867
1460.01,156.70709523809532
1462.03,189.183142857143
1464.05,216.53004761904776
1466.07,245.12628571428587
1468.09,264.4924285714287
1470.11,275.2450000000002
1472.13,287.523904761905
1474.14,308.89785714285733
1476.16,299.55466666666683
1478.17,276.2058095238097
1480.18,240.99109523809537
1482.19,202.0984000000001
1484.2,163.52478095238104
1486.21,121.02933809523816
1488.21,76.84729047619051
1490.22,58.64235238095243
1492.22,60.269009523809586
1494.22,68.819580952381
1496.22,78.2436428571429
1498.22,63.586042857142886
1500.22,51.65347428571432
1502.22,39.58605000000002
1504.21,26.38105047619049
1506.21,16.321460476190488
1508.2,14.642708571428585
1510.19,24.627885238095278
1512.18,52.46482857142861
1514.17,66.3414685714286
1516.16,68.87433047619051
1518.14,49.25142571428572
1520.13,25.422741904761924
1522.11,21.766873333333354
1524.09,17.138685238095253
1526.07,10.916918095238106
1528.05,16.051822380952395
1530.03,15.731832380952406
1532.01,33.33589952380956
1533.98,51.67164571428574
1535.96,53.68962285714287
1537.93,46.53092857142859
1539.9,41.28907619047622
1541.87,51.24833809523815
1543.84,78.50210000000007
1545.81,103.14427619047625
1547.78,105.55440000000006
1549.74,116.6356952380953
1551.7,113.9108952380953
1553.67,119.18854285714293
1555.63,131.75291428571435
1557.59,164.55529523809534
1559.55,167.07080952380963
1561.5,181.39376190476202
1563.46,174.42814285714297
1565.41,178.60157142857156
1567.37,175.81804761904772
1569.32,177.41023809523818
1571.27,165.4248095238096
1573.22,144.00447619047628
1575.17,129.71966666666677
1577.11,138.37947619047628
1579.06,151.98354285714296
1581.0,131.3412333333334
1582.95,133.59456190476197
1584.89,135.7911476190477
1586.83,152.93060952380964
1588.77,170.91766190476204
1590.7,196.79997142857155
1592.64,197.86276190476204
1594.58,215.43933333333348
1596.51,227.2678333333335
1598.44,225.01492857142878
