Raman Shift,Processed Intensity
811.119,171.39893333333342
813.588,165.16409523809534
816.055,168.0600000000001
818.521,171.5161523809525
820.984,154.81905714285722
823.446,148.77970476190484
825.906,124.0181190476191
828.365,91.0591428571429
830.821,73.23742380952388
833.276,109.93534952380959
835.729,96.05925190476195
838.181,104.89668476190482
840.631,89.73466238095241
843.079,67.71794190476196
845.525,79.46731380952389
847.97,101.46057333333334
850.412,71.46164761904764
852.854,56.90122380952382
855.293,36.400247619047654
857.731,28.1515047619048
860.167,49.6809904761905
862.601,48.22889047619049
865.034,37.98797142857145
867.465,30.817685714285737
869.894,36.76804285714289
872.321,46.841423809523846
874.747,62.08793809523813
877.171,64.98626666666671
879.594,77.44379523809528
882.014,71.32017142857147
884.433,79.66556190476197
886.851,108.72082857142864
889.266,110.20279047619054
891.68,126.11421428571438
894.092,152.36268571428582
896.503,189.1413047619049
898.912,207.35748571428581
901.319,240.49029523809534
903.724,193.44728571428578
906.128,154.56457142857153
908.53,127.65466666666676
910.931,134.4822857142858
913.329,140.85980952380964
915.726,176.9325714285715
918.122,153.89419047619054
920.516,147.8902380952382
922.908,134.4950476190477
925.298,126.37795238095245
927.687,140.4468952380953
930.074,129.56137142857148
932.459,100.01015238095243
934.843,77.22463333333336
937.225,61.44547619047624
939.605,65.91347142857148
941.984,107.67934285714291
944.361,95.4121523809524
946.736,80.73365714285717
949.11,57.12270476190479
951.482,39.248447619047646
953.853,31.78023809523814
956.222,51.101571428571454
958.589,55.73867142857148
960.954,71.97970476190481
963.318,78.16032857142861
965.68,80.47330952380956
968.041,83.39704761904767
970.4,76.55266190476196
972.757,78.37075714285719
975.113,65.04371095238098
977.467,34.620908571428586
979.819,17.294517619047628
982.17,2.5898657142857218
984.519,-0.1583271428571198
986.866,27.479705714285757
989.212,57.076552380952435
991.556,90.01412190476196
993.899,110.15038380952386
996.24,102.77176190476195
998.579,97.7356952380953
1000.92,114.18562857142865
1003.25,126.0741476190477
1005.59,126.9728333333334
1007.92,104.21503333333338
1010.25,60.65773809523812
1012.58,48.39582380952387
1014.91,91.57179523809535
1017.24,139.899461904762
1019.56,161.42582857142864
1021.88,159.24561904761913
1024.2,116.11982857142861
1026.52,104.95227619047628
1028.84,127.1228857142858
1031.16,151.05908571428583
1033.48,184.47401904761918
1035.79,207.79487619047632
1038.1,219.4010952380954
1040.41,278.8150476190478
1042.72,315.0830952380954
1045.03,327.63195238095255
1047.33,314.7935714285715
1049.64,260.899142857143
1051.94,192.08980952380963
1054.24,167.839761904762
1056.54,149.9566666666668
1058.84,145.77171428571438
1061.13,155.425761904762
1063.43,176.91652380952394
1065.72,188.33728571428583
1068.01,211.73338095238108
1070.3,233.86428571428587
1072.59,236.01323809523825
1074.87,226.8923809523811
1077.16,229.45171428571442
1079.44,228.83185714285727
1081.72,248.6968095238097
1084.0,295.7582380952383
1086.28,360.58495238095264
1088.56,487.2223333333337
1090.84,633.3342857142861
1093.11,733.8233809523814
1095.38,765.6865714285718
1097.65,711.7789523809527
1099.92,599.526285714286
1102.19,519.9736190476193
1104.46,455.49919047619073
1106.72,407.00538095238124
1108.98,422.108285714286
1111.24,463.18685714285743
1113.5,525.5715238095241
1115.76,581.8313333333336
1118.02,627.344904761905
1120.28,633.6332857142861
1122.53,612.3132380952383
1124.78,561.2871428571431
1127.03,515.6000952380955
1129.28,436.7260000000002
1131.53,370.3292380952383
1133.77,339.12166666666684
1136.02,294.48228571428587
1138.26,262.5518095238097
1140.5,254.94714285714298
1142.74,222.90433333333345
1144.98,208.89719047619064
1147.22,256.4952857142859
1149.45,282.60152380952394
1151.69,283.3096190476192
1153.92,264.5702380952382
1156.15,204.19114285714298
1158.38,168.50400000000013
1160.61,169.36442857142868
1162.83,172.62814285714296
1165.06,165.48427619047624
1167.28,144.64599047619052
1169.5,103.87364761904769
1171.72,103.16667619047628
1173.94,95.38107619047625
1176.16,124.37314285714294
1178.37,128.66590000000005
1180.58,119.35399047619053
1182.8,80.76998095238099
1185.01,83.29475238095242
1187.22,43.83256190476192
1189.42,43.71645714285718
1191.63,22.041666666666682
1193.84,49.23696190476194
1196.04,43.96903333333337
1198.24,78.5718190476191
1200.44,95.28341714285719
1202.64,83.39028619047622
1204.84,68.46440095238101
1207.03,82.22105190476192
1209.23,53.56572952380956
1211.42,44.40432904761907
1213.61,38.59469571428571
1215.8,12.757195238095262
1217.99,25.321412857142885
1220.18,24.717327142857155
1222.36,41.89866619047623
1224.55,36.77164428571429
1226.73,30.19491142857145
1228.91,37.5986604761905
1231.09,49.460786666666706
1233.27,64.59277619047626
1235.44,97.28212857142861
1237.62,93.95948095238101
1239.79,83.00786190476195
1241.96,68.38188571428576
1244.13,74.08377619047626
1246.3,93.73511428571435
1248.47,109.14775238095245
1250.64,119.84824285714294
1252.8,141.50583809523818
1254.96,152.59933333333345
1257.13,183.27414285714298
1259.29,201.2949523809525
1261.44,213.3789047619049
1263.6,217.71957142857156
1265.76,236.1294761904763
1267.91,226.42104761904776
1270.06,215.50228571428582
1272.22,187.28109523809533
1274.37,178.42709523809535
1276.51,168.9909047619049
1278.66,174.59495238095246
1280.81,176.00438095238104
1282.95,180.93680952380964
1285.09,155.8715714285715
1287.23,162.335761904762
1289.37,144.61814285714294
1291.51,140.24642857142865
1293.65,140.93810476190484
1295.78,136.98201428571434
1297.92,104.57178571428577
1300.05,105.56815714285719
1302.18,82.35510476190481
1304.31,70.84105238095245
1306.44,85.7432952380953
1308.57,101.11264761904769
1310.69,107.85730952380962
1312.82,125.7902095238096
1314.94,145.62850476190485
1317.06,156.4229523809525
1319.18,178.7956666666668
1321.3,201.79747619047635
1323.41,238.33638095238115
1325.53,275.79609523809546
1327.64,334.2270476190478
1329.75,388.4892380952383
1331.87,407.0142380952383
1333.98,411.185904761905
1336.08,400.5782380952383
1338.19,358.4319523809525
1340.3,320.2256666666669
1342.4,297.771523809524
1344.5,237.73861904761918
1346.6,183.27219047619056
1348.7,146.80285714285722
1350.8,121.47585714285724
1352.9,137.48333333333343
1354.99,148.82761904761912
1357.09,149.93886666666674
1359.18,128.4858666666667
1361.27,116.56530476190486
1363.36,118.60732380952392
1365.45,152.70873333333344
1367.54,167.39443809523823
1369.62,206.28477142857156
1371.7,236.04752380952397
1373.79,278.1119523809526
1375.87,289.38371428571446
1377.95,308.10204761904777
1380.03,301.69542857142875
1382.1,290.0694761904764
1384.18,270.12900000000013
1386.25,257.5406952380954
1388.33,201.73326190476197
1390.4,158.42091904761912
1392.47,106.36494761904765
1394.54,63.32683333333337
1396.6,33.02014285714289
1398.67,35.53924761904766
1400.74,46.69268571428576
1402.8,70.62210952380957
1404.86,82.18331428571433
1406.92,112.08906190476196
1408.98,102.62340952380957
1411.04,88.16549523809529
1413.09,85.23723333333338
1415.15,88.74134285714291
1417.2,93.29469047619055
1419.25,121.1328952380953
1421.3,124.11058095238101
1423.35,106.65387142857148
1425.4,98.23639523809528
1427.45,84.37929047619053
1429.49,84.88917619047626
1431.54,102.52505238095246
1433.58,127.56970000000007
1435.62,124.78184285714293
1437.66,126.53942857142863
1439.7,113.64861428571434
1441.74,102.05837142857149
1443.77,101.19430000000004
1445.81,98.52916666666671
1447.84,77.29750476190482
1449.87,86.97246190476199
1451.9,113.35971428571438
1453.93,121.97965238095246
1455.96,137.876561904762
1457.98,145.285161904762
1460.01,153.96385714285728
1462.03,197.09952380952393
1464.05,236.0219047619049
1466.07,248.39419047619063
1468.09,269.6413333333335
1470.11,275.23676190476203
1472.13,286.8910000000002
1474.14,308.552904761905
1476.16,311.5050952380954
1478.17,292.50614285714306
1480.18,264.8860952380954
1482.19,220.4042000000001
1484.2,165.81886666666674
1486.21,134.03184761904768
1488.21,110.51645238095244
1490.22,87.9841190476191
1492.22,80.4321190476191
1494.22,72.09600952380956
1496.22,71.40170952380957
1498.22,62.63246190476191
1500.22,41.02411904761907
1502.22,26.241138095238114
1504.21,29.900442857142874
1506.21,22.33345238095239
1508.2,8.728838095238087
1510.19,8.084904761904784
1512.18,23.733457142857183
1514.17,57.19692857142863
1516.16,79.52166190476193
1518.14,73.42086857142858
1520.13,30.845954285714296
1522.11,19.51028952380954
1524.09,14.508360000000025
1526.07,36.220451428571465
1528.05,52.455473333333366
1530.03,55.49862095238098
1532.01,53.20662380952385
1533.98,58.57910952380956
1535.96,60.33009523809528
1537.93,62.88797142857146
1539.9,55.72876190476194
1541.87,56.85259047619052
1543.84,61.68787619047623
1545.81,78.18712857142863
1547.78,99.63616190476196
1549.74,113.79717142857149
1551.7,111.48002857142865
1553.67,122.35169523809532
1555.63,128.60304761904771
1557.59,135.61540000000008
1559.55,133.48470000000006
1561.5,122.11633809523815
1563.46,113.98727142857152
1565.41,111.00259523809532
1567.37,117.11569047619055
1569.32,129.13666190476198
1571.27,119.97121428571434
1573.22,100.33430476190483
1575.17,115.36996666666674
1577.11,123.93625714285723
1579.06,140.51050952380962
1581.0,153.90307619047624
1582.95,125.210280952381
1584.89,107.95689523809531
1586.83,113.953861904762
1588.77,135.58341904761917
1590.7,165.2751857142858
1592.64,179.8397333333334
1594.58,165.44510238095245
1596.51,156.4259095238097
1598.44,170.78343809523875
