Raman Shift,Processed Intensity
1024.2,122.16790476190485
1026.52,135.04066666666677
1028.84,171.5839047619049
1031.16,215.03523809523824
1033.48,236.63214285714298
1035.79,245.42152380952393
1038.1,257.0693809523811
1040.41,278.7652857142859
1042.72,307.4610476190478
1045.03,334.72723809523825
1047.33,303.4203809523811
1049.64,261.5865714285716
1051.94,220.70138095238113
1054.24,225.14423809523822
1056.54,220.29514285714296
1058.84,208.86714285714297
1061.13,181.57361904761913
1063.43,159.0795714285715
1065.72,163.57461904761917
1068.01,184.91433333333345
1070.3,186.09714285714296
1072.59,201.21700000000016
1074.87,215.6534761904763
1077.16,219.64304761904776
1079.44,250.18423809523824
1081.72,261.7043333333335
1084.0,299.1061904761907
1086.28,393.86471428571457
1088.56,513.2641428571433
1090.84,640.6835714285719
1093.11,745.4544761904766
1095.38,770.3374761904765
1097.65,707.6639523809527
1099.92,592.8133333333336
1102.19,476.2603333333335
1104.46,413.7652380952384
1106.72,393.1355238095241
1108.98,425.32200000000034
1111.24,468.846666666667
1113.5,496.565285714286
1115.76,534.9999047619051
1118.02,585.3396190476194
1120.28,584.1059047619051
1122.53,565.0593333333336
1124.78,538.2935714285717
1127.03,487.4260000000003
1129.28,437.0264285714288
1131.53,385.7600000000002
1133.77,329.00595238095264
1136.02,287.85800000000023
1138.26,265.8861904761907
1140.5,241.1843333333335
1142.74,247.9412857142859
1144.98,248.72695238095253
1147.22,263.15942857142875
1149.45,270.57033333333345
1151.69,241.81547619047632
1153.92,193.46500000000012
1156.15,174.3272380952382
1158.38,151.5912380952382
1160.61,163.49438095238105
1162.83,170.7974761904763
1165.06,166.4992476190477
1167.28,134.5033190476191
1169.5,101.23754761904766
1171.72,58.55788571428575
1173.94,47.51132380952385
1176.16,54.23990476190482
1178.37,85.36195238095245
1180.58,103.21019523809531
1182.8,112.02219523809529
1185.01,99.22596000000004
1187.22,55.58299809523812
1189.42,45.949843809523855
1191.63,38.469154285714325
1193.84,64.1406914285715
1196.04,81.15487428571436
1198.24,105.55933142857148
1200.44,112.30631428571434
1202.64,109.06248571428576
1204.84,95.3519190476191
1207.03,77.98422380952383
1209.23,57.53122857142861
1211.42,49.13626190476194
1213.61,65.51385238095241
1215.8,33.61698095238097
1217.99,52.63647619047623
1220.18,50.239833333333365
1222.36,54.18960952380956
1224.55,55.10562380952384
1226.73,50.702895238095245
1228.91,21.88706666666671
1231.09,49.70639047619052
1233.27,55.44768095238099
1235.44,72.68301428571434
1237.62,93.74690000000007
1239.79,96.16391428571436
1241.96,106.50634761904769
1244.13,114.06089523809531
1246.3,133.1140000000001
1248.47,151.85685714285725
1250.64,175.7194285714287
1252.8,183.55966666666677
1254.96,203.18785714285724
1257.13,214.5576190476192
1259.29,247.574142857143
1261.44,251.71461904761918
1263.6,251.3136190476192
1265.76,230.6098571428573
1267.91,227.36628571428585
1270.06,229.7744285714287
1272.22,237.78738095238108
1274.37,221.644142857143
1276.51,213.8696190476192
1278.66,207.94052380952394
1280.81,222.95342857142873
1282.95,232.90919047619062
1285.09,248.47538095238107
1287.23,231.891142857143
1289.37,225.39533333333347
1291.51,226.65561904761918
1293.65,225.81576190476204
1295.78,208.7814285714287
1297.92,187.55319047619057
1300.05,167.70366666666678
1302.18,161.51909523809533
1304.31,166.09604761904774
1306.44,181.38776190476204
1308.57,209.72857142857157
1310.69,215.7383333333335
1312.82,218.89395238095253
1314.94,236.5293809523811
1317.06,253.40766666666684
1319.18,262.10114285714303
1321.3,301.03923809523826
1323.41,335.0324761904764
1325.53,368.4145714285717
1327.64,427.32909523809553
1329.75,474.11052380952407
1331.87,499.37890476190506
1333.98,513.6110476190479
1336.08,520.0458095238098
1338.19,484.54100000000034
1340.3,465.43071428571454
1342.4,424.90647619047644
1344.5,385.397523809524
1346.6,340.3806190476193
1348.7,307.8088095238097
1350.8,286.6354285714288
1352.9,274.52780952380965
1354.99,276.01042857142875
1357.09,288.655142857143
1359.18,288.9867619047621
1361.27,291.05338095238113
1363.36,305.5223333333335
1365.45,300.4896666666669
1367.54,309.7652857142859
1369.62,335.49280952380974
1371.7,356.33947619047643
1373.79,383.7340952380955
1375.87,400.53471428571453
1377.95,419.0275238095241
1380.03,435.49876190476215
1382.1,420.47276190476214
1384.18,398.56914285714305
1386.25,349.02614285714304
1388.33,281.27328571428586
1390.4,252.12028571428584
1392.47,239.9008095238097
1394.54,221.61538095238112
1396.6,201.93100000000013
1398.67,182.70509523809537
1400.74,180.17614285714296
1402.8,207.05885714285728
1404.86,205.11552380952392
1406.92,213.6799523809525
1408.98,208.0376190476192
1411.04,188.47490476190487
1413.09,185.51552380952393
1415.15,194.82657142857153
1417.2,195.45580952380965
1419.25,235.0225714285716
1421.3,245.43142857142868
1423.35,234.44471428571438
1425.4,216.8245238095239
1427.45,202.14204761904773
1429.49,200.8736666666668
1431.54,205.21004761904774
1433.58,184.7698095238096
1435.62,190.26757142857156
1437.66,179.41785714285726
1439.7,178.83909523809535
1441.74,192.29342857142868
1443.77,196.97104761904774
1445.81,208.34814285714302
1447.84,206.90076190476202
1449.87,181.43814285714296
1451.9,177.9602380952382
1453.93,173.94276190476202
1455.96,183.90904761904775
1457.98,201.2403809523811
1460.01,213.8883333333335
1462.03,226.424142857143
1464.05,253.65700000000018
1466.07,283.8720000000002
1468.09,307.0688095238097
1470.11,322.1042857142859
1472.13,337.21590476190494
1474.14,330.9746190476192
1476.16,321.141523809524
1478.17,314.81128571428593
1480.18,286.316761904762
1482.19,243.27652380952395
1484.2,194.6421523809525
1486.21,135.7460571428572
1488.21,114.7307238095239
1490.22,113.21410666666672
1492.22,88.38581142857147
1494.22,73.10245142857146
1496.22,54.83903142857145
1498.22,43.73757523809529
1500.22,59.32115904761909
1502.22,63.58861142857145
1504.21,45.919928571428585
1506.21,42.45693333333335
1508.2,29.96050000000002
1510.19,26.667609523809553
1512.18,47.29146190476194
1514.17,54.402442857142894
1516.16,41.52328095238097
1518.14,36.5100380952381
1520.13,29.314085714285724
1522.11,19.69631428571431
1524.09,27.560500000000015
1526.07,35.71529047619048
1528.05,22.350242857142874
1530.03,18.988352380952406
1532.01,40.58110952380956
1533.98,67.03259523809528
1535.96,67.67539523809526
1537.93,56.794523809523824
1539.9,48.675033333333346
1541.87,29.506800000000023
1543.84,28.00341904761908
1545.81,38.973885714285736
1547.78,56.751195238095285
1549.74,65.00132857142863
1551.7,85.86669047619053
1553.67,99.87065238095244
1555.63,91.77474285714291
1557.59,82.48331428571434
1559.55,85.0438952380953
1561.5,82.64625714285721
1563.46,87.86194285714294
1565.41,111.35709523809531
1567.37,119.3220571428572
1569.32,117.804280952381
1571.27,104.04166190476195
1573.22,92.36722857142863
1575.17,80.59074761904768
1577.11,95.9973333333334
1579.06,110.9681571428572
1581.0,100.21751904761909
1582.95,92.5071428571429
1584.89,77.12276190476196
1586.83,90.25491428571436
1588.77,131.18934285714295
1590.7,151.35471428571435
1592.64,154.7032380952382
1594.58,150.75883333333357
1596.51,164.56933333333384
1598.44,214.1349047619057
