Raman Shift,Processed Intensity
657.166,78.48450476190483
659.745,77.75273809523813
662.321,72.12658095238098
664.895,40.31412380952383
667.468,31.213709523809563
670.038,56.009333333333394
672.607,84.31374285714291
675.174,99.93001904761911
677.739,107.2802190476191
680.303,98.26279047619053
682.864,75.8235952380953
685.424,114.38455238095247
687.982,111.55879523809529
690.538,72.86403333333335
693.092,49.29427304761906
695.645,21.843902333333332
698.195,5.554842761904805
700.744,29.897819095238095
703.291,14.391693714285704
705.836,-1.016024333333311
708.38,18.14620304761906
710.921,19.778787619047648
713.461,46.306089047619075
715.999,64.77199619047623
718.535,72.41064285714293
721.069,105.79012857142864
723.602,121.90724761904767
726.133,127.33031428571434
728.662,111.67553333333338
731.189,97.03557142857149
733.714,74.88380476190481
736.238,56.789485714285746
738.759,33.3219047619048
741.279,59.28832380952386
743.798,63.97279047619052
746.314,86.23095238095244
748.829,96.48961904761909
751.342,87.89023809523813
753.853,92.52688571428578
756.362,93.87431904761908
758.869,88.2174428571429
761.375,78.74603523809525
763.879,45.98296619047621
766.381,20.784765714285747
768.882,41.62743857142861
771.38,53.08170857142863
773.877,82.33784238095244
776.372,99.87181142857148
778.866,98.73120952380957
781.357,84.58271904761911
783.847,76.56952380952386
786.335,54.02497142857146
788.821,50.42574285714291
791.306,65.3435952380953
793.789,106.8742761904763
796.27,133.8756476190477
798.749,153.0149238095239
801.227,153.197761904762
803.702,157.32985714285726
806.176,174.0784285714287
808.649,208.25425714285726
811.119,190.28709047619057
813.588,174.93994285714297
816.055,144.35690952380958
818.521,123.72994285714296
820.984,132.29823333333343
823.446,168.39670476190483
825.906,157.74113809523817
828.365,156.4284095238096
830.821,129.65039523809529
833.276,109.21849047619054
835.729,96.56299523809531
838.181,102.39976666666672
840.631,104.96888571428579
843.079,104.17704761904767
845.525,100.12136190476197
847.97,88.70855238095243
850.412,83.41687142857147
852.854,61.53394761904765
855.293,58.395247619047645
857.731,49.86004285714289
860.167,44.64477142857145
862.601,42.56113809523812
865.034,46.32562571428572
867.465,25.797578095238112
869.894,15.788746666666686
872.321,33.11109333333337
874.747,41.861946666666704
877.171,61.7578828571429
879.594,83.51564952380956
882.014,94.375580952381
884.433,89.14941428571434
886.851,101.03030476190482
889.266,95.82987142857148
891.68,104.45499047619055
894.092,139.05132857142868
896.503,170.04954285714297
898.912,188.7852857142858
901.319,187.88038095238105
903.724,164.57490476190486
906.128,157.15666666666675
908.53,155.86657142857152
910.931,148.94466666666673
913.329,148.25028571428578
915.726,131.3098095238096
918.122,130.55380952380963
920.516,155.55575238095247
922.908,147.27051428571434
925.298,136.93831428571434
927.687,134.32312380952388
930.074,107.99847142857149
932.459,100.53779047619055
934.843,108.22862380952387
937.225,83.3588047619048
939.605,69.73990476190481
941.984,77.18335238095241
944.361,77.73847142857149
946.736,74.40703333333337
949.11,98.95283333333339
951.482,105.42505238095244
953.853,93.58725238095242
956.222,83.01241428571433
958.589,56.178219047619066
960.954,40.752904761904816
963.318,77.40446666666674
965.68,100.56270952380957
968.041,104.46700476190482
970.4,103.83283809523813
972.757,53.327961904761935
975.113,38.286895238095276
977.467,44.42471714285717
979.819,22.2185742857143
982.17,28.95478190476194
984.519,45.82469714285718
986.866,68.87649619047627
989.212,100.82514095238102
991.556,147.8138076190477
993.899,157.74767142857152
996.24,159.1979333333334
998.579,163.11753333333343
1000.92,155.554080952381
1003.25,125.50754285714295
1005.59,128.02544285714293
1007.92,122.20300000000006
1010.25,98.42080000000006
1012.58,116.29778095238102
1014.91,110.40485238095246
1017.24,146.40800952380965
1019.56,155.497361904762
1021.88,162.48169523809534
1024.2,182.36064285714295
1026.52,193.70457142857154
1028.84,187.51292857142872
1031.16,232.83233333333348
1033.48,222.7570952380954
1035.79,229.19090476190493
1038.1,287.9898571428573
1040.41,323.29557142857163
1042.72,326.7738571428573
1045.03,321.280523809524
1047.33,299.29076190476206
1049.64,270.3745714285716
1051.94,267.29228571428587
1054.24,270.756761904762
1056.54,232.004761904762
1058.84,180.93933333333342
1061.13,171.6544285714287
1063.43,176.053142857143
1065.72,208.32447619047636
1068.01,251.75247619047633
1070.3,256.7639047619049
1072.59,241.83323809523824
1074.87,237.67295238095255
1077.16,237.80500000000018
1079.44,255.98971428571446
1081.72,272.1776666666669
1084.0,318.03328571428597
1086.28,396.5074761904765
1088.56,523.1218571428576
1090.84,678.9220952380957
1093.11,770.0491428571432
1095.38,772.0724761904764
1097.65,712.1807619047621
1099.92,613.3717142857146
1102.19,539.2624761904765
1104.46,477.4702380952384
1106.72,438.56409523809555
1108.98,450.0183809523812
1111.24,481.40271428571464
1113.5,552.1431428571433
1115.76,616.6663809523812
1118.02,621.2560000000003
1120.28,627.2906190476194
1122.53,603.721047619048
1124.78,590.2594761904766
1127.03,552.2847619047623
1129.28,492.0805238095241
1131.53,413.4541904761907
1133.77,366.9750952380955
1136.02,319.070142857143
1138.26,301.8325714285716
1140.5,271.02195238095254
1142.74,279.0173333333335
1144.98,303.2930000000002
1147.22,324.5612380952383
1149.45,332.01085714285733
1151.69,300.7828571428573
1153.92,265.92271428571445
1156.15,233.52400000000014
1158.38,214.77528571428581
1160.61,175.24628571428582
1162.83,176.50660952380966
1165.06,159.7926333333334
1167.28,145.91245714285722
1169.5,140.2452238095239
1171.72,138.97974285714292
1173.94,129.924061904762
1176.16,148.45751428571435
1178.37,125.34054761904768
1180.58,112.42890476190485
1182.8,124.62605238095246
1185.01,110.93050476190481
1187.22,84.3885571428572
1189.42,87.52297142857148
1191.63,78.80872380952387
1193.84,101.62527619047627
1196.04,117.63858571428578
1198.24,112.94278095238101
1200.44,123.87010952380959
1202.64,105.65813333333337
1204.84,85.68725714285718
1207.03,83.19479142857146
1209.23,51.085262857142894
1211.42,47.072773333333366
1213.61,48.680860952380954
1215.8,17.005101904761926
1217.99,10.283824761904782
1220.18,27.327067619047646
1222.36,42.04023630476194
1224.55,55.09084554285715
1226.73,36.813272038095256
1228.91,36.589696742857164
1231.09,35.08811965714289
1233.27,51.59582649523814
1235.44,66.01923154285717
1237.62,65.5506666666667
1239.79,75.81121428571434
1241.96,98.04091904761913
1244.13,125.95669523809532
1246.3,145.70342857142865
1248.47,147.33161904761914
1250.64,145.9389523809525
1252.8,165.9092857142858
1254.96,178.38814285714298
1257.13,197.42661904761917
1259.29,214.3129047619049
1261.44,220.66966666666679
1263.6,220.16676190476204
1265.76,239.04582857142867
1267.91,203.11978095238103
1270.06,168.2968476190477
1272.22,157.5331714285715
1274.37,162.11803809523823
1276.51,171.5316380952382
1278.66,205.5397333333334
1280.81,180.52700000000007
1282.95,159.449761904762
1285.09,132.4552857142858
1287.23,142.83290476190487
1289.37,146.15833333333342
1291.51,167.14966666666675
1293.65,165.71591428571435
1295.78,142.86135238095244
1297.92,106.63783809523815
1300.05,89.3828285714286
1302.18,46.910161904761935
1304.31,69.12871428571435
1306.44,90.09034285714293
1308.57,112.32293333333342
1310.69,156.3547238095239
1312.82,174.8564857142858
1314.94,167.16571428571444
1317.06,188.85809523809533
1319.18,177.41371428571438
1321.3,187.55109523809537
1323.41,226.3693809523811
1325.53,255.96790476190495
1327.64,309.6839523809526
1329.75,361.8069523809526
1331.87,374.8171904761907
1333.98,392.19457142857163
1336.08,392.1808095238097
1338.19,363.58914285714303
1340.3,317.94704761904774
1342.4,281.68633333333344
1344.5,219.8107142857144
1346.6,189.94209523809536
1348.7,172.08419047619057
1350.8,156.81091428571438
1352.9,127.36374761904767
1354.99,106.3645666666667
1357.09,83.29258571428578
1359.18,87.38828095238102
1361.27,110.03527142857152
1363.36,136.7117952380953
1365.45,153.9440476190477
1367.54,147.44866666666675
1369.62,162.27523809523822
1371.7,189.0922380952382
1373.79,225.2346190476192
1375.87,256.37080952380967
1377.95,270.4064761904763
1380.03,257.15271428571447
1382.1,248.61028571428582
1384.18,217.39917142857155
1386.25,164.94852857142862
1388.33,129.11602857142864
1390.4,94.4255571428572
1392.47,73.11555714285718
1394.54,58.99540952380955
1396.6,37.064890476190484
1398.67,9.561395238095262
1400.74,28.388890476190518
1402.8,55.64173333333338
1404.86,75.31870000000005
1406.92,81.51357142857147
1408.98,93.84394761904767
1411.04,79.78402380952386
1413.09,101.33203333333343
1415.15,126.58067619047627
1417.2,142.52767619047626
1419.25,139.0753476190477
1421.3,145.3641333333334
1423.35,133.2003333333334
1425.4,122.53370952380958
1427.45,83.45592380952384
1429.49,74.10677619047624
1431.54,76.48288571428579
1433.58,82.58089523809531
1435.62,109.3014952380953
1437.66,114.49847142857148
1439.7,104.12023809523816
1441.74,106.68686190476195
1443.77,110.52760000000005
1445.81,98.82905714285718
1447.84,107.34862857142863
1449.87,86.9871190476191
1451.9,103.50181904761911
1453.93,118.22210952380959
1455.96,117.0484095238096
1457.98,131.45263333333344
1460.01,160.8588476190477
1462.03,171.64357142857156
1464.05,190.75447619047628
1466.07,223.90180952380965
1468.09,255.31923809523826
1470.11,271.5262380952383
1472.13,282.1374761904764
1474.14,297.24352380952394
1476.16,269.36404761904777
1478.17,245.5900952380954
1480.18,239.3456666666668
1482.19,207.67460952380966
1484.2,175.38210476190486
1486.21,147.74970000000008
1488.21,104.20229047619051
1490.22,70.83118571428577
1492.22,53.72755238095241
1494.22,55.411833333333384
1496.22,71.92787142857148
1498.22,72.27222857142861
1500.22,69.96535238095242
1502.22,47.95639523809524
1504.21,20.670842857142873
1506.21,16.439060000000023
1508.2,18.448733809523826
1510.19,27.601956190476212
1512.18,34.134346666666666
1514.17,6.710212857142865
1516.16,13.94644095238098
1518.14,35.69810714285717
1520.13,45.77282714285718
1522.11,55.21647571428573
1524.09,49.40838285714287
1526.07,19.775660000000016
1528.05,14.888396190476207
1530.03,17.98347809523812
1532.01,41.01218666666671
1533.98,62.35451619047623
1535.96,65.05721380952382
1537.93,46.738602857142865
1539.9,27.58850333333335
1541.87,22.130221904761946
1543.84,45.12535857142862
1545.81,92.47828000000007
1547.78,114.3315333333334
1549.74,123.3519095238096
1551.7,127.30142857142866
1553.67,132.98956190476196
1555.63,115.32137142857148
1557.59,117.10669523809531
1559.55,109.34572380952388
1561.5,116.37245714285723
1563.46,135.66384761904771
1565.41,158.5060857142858
1567.37,145.61409523809533
1569.32,128.08419047619054
1571.27,130.10766666666677
1573.22,141.1615238095239
1575.17,165.29457142857152
1577.11,187.79366666666675
1579.06,180.13599047619056
1581.0,147.18025238095248
1582.95,126.8802190476191
1584.89,110.9037000000001
1586.83,135.01402857142867
1588.77,158.06958571428584
1590.7,173.92913333333343
1592.64,189.78471428571441
1594.58,195.63809523809542
1596.51,207.9433095238098
1598.44,234.86869047619103
