Raman Shift,Processed Intensity
633.881,238.26000000000016
636.476,244.74561904761921
639.068,269.9460952380954
641.659,251.8108571428573
644.249,214.52709523809534
646.836,185.51978095238107
649.421,177.8805333333334
652.005,116.74836190476195
654.587,92.54795714285717
657.166,54.08483333333335
659.745,21.735576190476245
662.321,52.638380952381
664.895,62.88420476190478
667.468,55.563690476190516
670.038,72.24359523809525
672.607,43.8715904761905
675.174,45.966719047619094
677.739,64.0003666666667
680.303,64.53910000000006
682.864,97.48309047619054
685.424,95.9701880952381
687.982,61.75749047619051
690.538,53.4116642857143
693.092,33.023195238095255
695.645,25.63501095238098
698.195,25.147449047619048
700.744,25.984340952380983
703.291,32.617436666666684
705.836,23.470893333333343
708.38,21.4927823809524
710.921,17.63127761904762
713.461,3.548971428571452
715.999,11.241869047619055
718.535,23.182290476190502
721.069,40.033050000000046
723.602,65.12385714285719
726.133,94.49896190476197
728.662,110.05951904761909
731.189,103.04028095238098
733.714,88.48562380952386
736.238,68.63045714285718
738.759,67.90034285714293
741.279,87.62592857142864
743.798,109.08992666666674
746.314,99.28969333333336
748.829,79.17500571428575
751.342,57.26721619047624
753.853,68.23050571428577
756.362,72.01515523809529
758.869,102.14258380952387
761.375,84.7062428571429
763.879,87.84707714285719
766.381,64.99190809523812
768.882,57.13903523809526
771.38,42.144110952380984
773.877,34.100751904761914
776.372,21.150741428571457
778.866,37.8643223809524
781.357,50.47843809523815
783.847,69.13513095238099
786.335,86.16706190476197
788.821,101.6210714285715
791.306,108.78222857142865
793.789,120.74543333333342
796.27,137.84340952380958
798.749,126.31428571428579
801.227,131.30066666666676
803.702,153.75514285714297
806.176,174.5824761904763
808.649,220.40171428571443
811.119,243.64185714285725
813.588,223.63638095238107
816.055,189.33809523809532
818.521,164.1762857142858
820.984,124.48502380952387
823.446,111.78866666666673
825.906,109.42173809523817
828.365,117.384761904762
830.821,119.48807142857152
833.276,148.78038095238102
835.729,135.12003809523816
838.181,88.12727619047625
840.631,86.04164761904771
843.079,105.95950476190484
845.525,110.02496666666673
847.97,109.62073333333338
850.412,105.03399523809526
852.854,66.17096666666671
855.293,60.89053333333339
857.731,75.7655190476191
860.167,78.94073333333337
862.601,57.56082380952385
865.034,60.53251428571431
867.465,47.76230952380954
869.894,26.44267619047622
872.321,35.90881904761908
874.747,63.30566190476196
877.171,79.30191428571435
879.594,104.3759095238096
882.014,106.9106428571429
884.433,89.43212380952387
886.851,87.3234952380953
889.266,120.8250380952382
891.68,150.89137142857152
894.092,181.38165714285725
896.503,189.91733333333343
898.912,183.2628095238096
901.319,168.46795238095248
903.724,175.15419047619056
906.128,178.51419047619055
908.53,162.1692380952382
910.931,155.16928571428582
913.329,151.18357142857155
915.726,151.1665714285715
918.122,150.97814285714293
920.516,147.71561904761913
922.908,138.28614285714295
925.298,140.35883809523818
927.687,129.45986666666673
930.074,121.01993333333338
932.459,91.61309047619054
934.843,87.95559047619055
937.225,88.6687190476191
939.605,86.6121952380953
941.984,92.9309571428572
944.361,99.34155238095244
946.736,84.98904380952385
949.11,65.54220571428573
951.482,50.71749714285717
953.853,24.564665714285738
956.222,36.79989714285719
958.589,63.234853333333376
960.954,83.9666914285715
963.318,96.04535238095245
965.68,114.85354285714291
968.041,104.77411428571433
970.4,94.76110000000004
972.757,98.2925571428572
975.113,61.608304761904776
977.467,44.37707619047622
979.819,25.886071428571434
982.17,12.803719047619067
984.519,9.179280952380978
986.866,30.3000761904762
989.212,29.929538095238136
991.556,42.87856666666671
993.899,72.57706666666674
996.24,106.78830476190484
998.579,125.9419095238096
1000.92,128.56256666666673
1003.25,123.22262857142861
1005.59,92.58957619047625
1007.92,81.28330952380958
1010.25,90.1139190476191
1012.58,100.36797619047626
1014.91,110.66463809523816
1017.24,102.81391428571435
1019.56,114.62553333333341
1021.88,114.48086190476198
1024.2,140.80837142857155
1026.52,186.84628095238108
1028.84,226.11811428571443
1031.16,236.95719047619065
1033.48,255.2205238095239
1035.79,226.62233333333347
1038.1,213.2576190476192
1040.41,252.83961904761927
1042.72,285.1776666666669
1045.03,302.0806190476193
1047.33,285.6906666666668
1049.64,239.5787142857144
1051.94,210.55371428571442
1054.24,220.75728571428587
1056.54,222.9029047619049
1058.84,229.37052380952392
1061.13,205.92095238095249
1063.43,213.55333333333348
1065.72,230.50480952380963
1068.01,249.58352380952397
1070.3,251.78828571428585
1072.59,252.30833333333348
1074.87,247.18976190476207
1077.16,247.90733333333344
1079.44,257.36423809523825
1081.72,295.32114285714306
1084.0,338.5861904761907
1086.28,404.87219047619084
1088.56,525.6533809523814
1090.84,648.7377619047624
1093.11,756.7424761904766
1095.38,785.3806190476195
1097.65,749.2215714285718
1099.92,634.3112380952384
1102.19,515.4569523809527
1104.46,457.89542857142885
1106.72,436.3388095238098
1108.98,440.309285714286
1111.24,488.3762380952384
1113.5,516.0137142857146
1115.76,540.6483809523813
1118.02,588.7547619047623
1120.28,605.1400952380956
1122.53,605.0881428571431
1124.78,593.7871428571432
1127.03,533.9018571428575
1129.28,448.4302857142859
1131.53,395.60852380952406
1133.77,315.3389047619049
1136.02,254.0480952380954
1138.26,236.97204761904774
1140.5,209.0136666666668
1142.74,223.2657619047621
1144.98,263.34552380952397
1147.22,271.58371428571445
1149.45,294.0735714285716
1151.69,294.71809523809543
1153.92,290.1342380952383
1156.15,277.65290476190495
1158.38,231.1769523809525
1160.61,193.466161904762
1162.83,164.61347619047626
1165.06,114.99811428571435
1167.28,132.33232380952387
1169.5,118.51858095238103
1171.72,111.5548714285715
1173.94,117.20125714285719
1176.16,100.02712380952384
1178.37,69.93521904761911
1180.58,89.97147619047627
1182.8,100.22896190476196
1185.01,95.27722857142861
1187.22,69.11440952380956
1189.42,54.548238095238126
1191.63,45.529219047619094
1193.84,52.198676190476235
1196.04,58.1261047619048
1198.24,77.21459523809528
1200.44,75.93882857142863
1202.64,84.77347619047622
1204.84,62.05042571428571
1207.03,30.149378095238088
1209.23,-15.359386666666667
1211.42,-10.00071619047618
1213.61,-2.5372247619047466
1215.8,22.50662095238097
1217.99,36.416043809523835
1220.18,34.71463000000001
1222.36,28.783231428571455
1224.55,36.95527476190479
1226.73,42.65967428571433
1228.91,64.46808238095244
1231.09,92.80991809523815
1233.27,91.25733809523815
1235.44,91.1922190476191
1237.62,75.56806190476193
1239.79,66.67167142857149
1241.96,90.74250952380962
1244.13,126.92510952380962
1246.3,144.17340952380962
1248.47,165.8702761904763
1250.64,162.92261904761915
1252.8,162.09390476190487
1254.96,178.00580952380963
1257.13,181.850761904762
1259.29,186.86919047619062
1261.44,220.11147619047634
1263.6,243.10423809523826
1265.76,235.89747619047634
1267.91,234.54180952380966
1270.06,206.51628571428583
1272.22,198.3477142857144
1274.37,200.277142857143
1276.51,199.97457142857155
1278.66,186.0147142857144
1280.81,181.16242857142868
1282.95,158.8975238095239
1285.09,154.08080952380962
1287.23,168.9532857142858
1289.37,181.18542857142867
1291.51,193.06676190476202
1293.65,179.8388095238096
1295.78,152.98152380952388
1297.92,123.68923809523818
1300.05,120.91780952380961
1302.18,134.57571428571438
1304.31,139.61938095238105
1306.44,155.3859523809525
1308.57,164.16490476190486
1310.69,187.10300000000012
1312.82,188.72776190476202
1314.94,184.66185714285723
1317.06,164.33800000000008
1319.18,160.33161904761917
1321.3,164.7414761904763
1323.41,222.04785714285728
1325.53,255.82576190476203
1327.64,282.6025714285716
1329.75,308.3349523809526
1331.87,339.74066666666687
1333.98,377.77547619047647
1336.08,402.5862380952383
1338.19,399.8432380952383
1340.3,363.9306190476192
1342.4,313.04285714285726
1344.5,246.6592857142858
1346.6,195.06890476190483
1348.7,156.98938095238105
1350.8,152.61457142857154
1352.9,153.75676190476202
1354.99,158.3715714285715
1357.09,150.12885714285724
1359.18,157.03142857142868
1361.27,170.55842857142866
1363.36,176.80785714285724
1365.45,180.9250000000001
1367.54,165.00757142857154
1369.62,178.58176190476206
1371.7,227.98333333333352
1373.79,265.83371428571445
1375.87,297.4678571428573
1377.95,317.935523809524
1380.03,296.23861904761924
1382.1,270.8070476190478
1384.18,233.83328571428586
1386.25,188.1757904761906
1388.33,154.45449523809532
1390.4,130.33737619047625
1392.47,98.96826000000004
1394.54,63.776283809523825
1396.6,27.000467619047644
1398.67,23.879163809523842
1400.74,25.698405714285748
1402.8,59.41059333333338
1404.86,69.58716952380955
1406.92,74.84693809523814
1408.98,77.90384761904765
1411.04,79.18590952380957
1413.09,62.31146190476195
1415.15,74.89878571428578
1417.2,95.28008571428579
1419.25,97.50193333333338
1421.3,96.89638571428577
1423.35,91.79560000000004
1425.4,80.38827142857149
1427.45,83.14922857142864
1429.49,115.69540476190481
1431.54,105.07284761904766
1433.58,98.66049047619053
1435.62,87.17075714285718
1437.66,97.98209047619055
1439.7,90.18762857142862
1441.74,80.54671428571432
1443.77,62.247533333333365
1445.81,61.62083333333338
1447.84,58.1878190476191
1449.87,77.37427142857148
1451.9,75.08229047619052
1453.93,92.2611714285715
1455.96,97.28913809523816
1457.98,121.40130476190484
1460.01,114.45178571428578
1462.03,123.72313333333344
1464.05,147.30754761904774
1466.07,196.6301809523811
1468.09,235.59281428571447
1470.11,301.2872666666668
1472.13,298.2339047619049
1474.14,300.90547619047635
1476.16,298.2989523809525
1478.17,256.98223809523824
1480.18,215.99975238095251
1482.19,181.9669428571429
1484.2,132.2612571428572
1486.21,114.06958571428578
1488.21,101.0077666666667
1490.22,64.50073809523812
1492.22,47.5451904761905
1494.22,19.280466666666687
1496.22,24.22704190476194
1498.22,33.048063333333346
1500.22,32.168745714285734
1502.22,25.680970000000027
1504.21,29.24805523809526
1506.21,41.72385857142862
1508.2,72.1527466666667
1510.19,84.29343809523816
1512.18,96.66659047619052
1514.17,67.55485714285716
1516.16,46.002842857142895
1518.14,51.67431333333337
1520.13,39.23310142857145
1522.11,48.295526666666696
1524.09,51.81134619047619
1526.07,24.873207619047655
1528.05,37.71689190476195
1530.03,78.43499428571434
1532.01,82.50165238095244
1533.98,106.81928095238099
1535.96,93.76682380952384
1537.93,90.1517714285715
1539.9,96.16279523809533
1541.87,115.0831714285715
1543.84,106.38769047619053
1545.81,116.74103809523817
1547.78,118.37970000000008
1549.74,134.1118857142858
1551.7,149.03115714285724
1553.67,168.0404666666668
1555.63,181.2816190476192
1557.59,186.2770000000001
1559.55,192.02533333333346
1561.5,182.66838095238106
1563.46,182.824142857143
1565.41,186.3484285714287
1567.37,209.43095238095253
1569.32,206.8324761904763
1571.27,220.69528571428583
1573.22,218.11357142857153
1575.17,191.75366666666676
1577.11,179.28104761904774
1579.06,194.17138095238107
1581.0,190.70971428571443
1582.95,188.84809523809534
1584.89,186.01471428571438
1586.83,179.30433333333346
1588.77,202.9548571428573
1590.7,225.44200000000012
1592.64,232.90847619047628
1594.58,218.52059523809547
1596.51,218.11159523809573
1598.44,252.1813095238103
