Raman Shift,Processed Intensity
773.877,87.59585238095242
776.372,60.371466666666684
778.866,64.2902666666667
781.357,59.017680952381006
783.847,73.41002857142861
786.335,82.18060000000006
788.821,85.42388095238098
791.306,62.04420000000007
793.789,93.56473809523818
796.27,124.842161904762
798.749,141.0663476190477
801.227,154.2849238095239
803.702,160.45000000000007
806.176,144.60928571428582
808.649,170.1910000000001
811.119,175.8622857142858
813.588,157.14671428571435
816.055,153.2355238095239
818.521,155.0812857142858
820.984,157.7318095238096
823.446,175.33063809523819
825.906,155.25940000000008
828.365,129.37560952380957
830.821,114.82307619047626
833.276,133.60284761904774
835.729,159.62006666666676
838.181,191.4953047619049
840.631,177.4675238095239
843.079,172.20438095238106
845.525,152.278361904762
847.97,141.73867619047627
850.412,111.58623809523814
852.854,98.87036666666673
855.293,74.64011428571435
857.731,85.84917619047626
860.167,100.49920000000006
862.601,82.44903809523812
865.034,59.27181428571432
867.465,62.683347619047666
869.894,58.49516666666672
872.321,80.23270952380959
874.747,93.51719523809527
877.171,105.54080000000008
879.594,80.63902857142861
882.014,116.90894285714296
884.433,139.06726666666677
886.851,146.68706666666677
889.266,161.4850761904763
891.68,182.03479047619055
894.092,140.3382857142858
896.503,173.39780952380963
898.912,192.78742857142868
901.319,191.55661904761917
903.724,215.4699047619049
906.128,215.95800000000008
908.53,213.21328571428586
910.931,244.66709523809538
913.329,240.89323809523822
915.726,219.46538095238105
918.122,223.81433333333345
920.516,199.37104761904774
922.908,171.7568095238096
925.298,165.3076380952382
927.687,135.69216190476197
930.074,111.19827619047626
932.459,114.39950476190484
934.843,123.48918095238103
937.225,132.37420000000006
939.605,143.53291904761912
941.984,118.30071904761908
944.361,96.20345238095241
946.736,64.57650952380956
949.11,56.23184285714291
951.482,70.8381190476191
953.853,82.20672857142863
956.222,86.72068571428578
958.589,87.14371428571432
960.954,98.14446666666674
963.318,107.43882857142864
965.68,122.69547619047626
968.041,136.91597619047624
970.4,127.00673809523815
972.757,106.77871428571434
975.113,93.18600000000004
977.467,76.56325714285718
979.819,67.29302095238099
982.17,46.90031857142859
984.519,37.33872285714291
986.866,72.89497190476197
989.212,82.4749752380953
991.556,120.98450904761914
993.899,157.61479714285724
996.24,158.60470476190488
998.579,186.24097142857156
1000.92,208.66687619047627
1003.25,192.93080952380964
1005.59,187.2712857142858
1007.92,168.78380952380962
1010.25,155.99238095238104
1012.58,163.6120476190477
1014.91,159.0235238095239
1017.24,171.65566666666678
1019.56,165.36590476190486
1021.88,184.15400000000017
1024.2,200.82957142857157
1026.52,230.91642857142872
1028.84,261.27128571428585
1031.16,285.84638095238114
1033.48,289.54619047619065
1035.79,304.9415714285716
1038.1,303.69914285714304
1040.41,357.81828571428593
1042.72,390.0607142857144
1045.03,381.52090476190494
1047.33,358.2932380952382
1049.64,301.32961904761925
1051.94,247.2963333333335
1054.24,273.192323809524
1056.54,238.49341904761917
1058.84,202.9127904761906
1061.13,197.06862857142866
1063.43,181.48412380952394
1065.72,192.58694285714304
1068.01,249.5187523809525
1070.3,243.9928571428573
1072.59,255.77047619047633
1074.87,272.42176190476204
1077.16,278.08861904761926
1079.44,280.62719047619066
1081.72,313.8460476190478
1084.0,325.2200476190479
1086.28,398.7009047619051
1088.56,507.57252380952417
1090.84,641.4054761904766
1093.11,735.3413333333338
1095.38,780.0455714285719
1097.65,717.8031904761908
1099.92,614.660285714286
1102.19,519.9012857142861
1104.46,455.0015238095241
1106.72,433.3403333333336
1108.98,434.91647619047643
1111.24,457.49100000000027
1113.5,483.77671428571455
1115.76,537.820285714286
1118.02,596.0012857142862
1120.28,642.0806190476194
1122.53,634.7235714285716
1124.78,600.4528095238098
1127.03,522.695666666667
1129.28,471.5462380952383
1131.53,417.2888571428574
1133.77,371.1133333333335
1136.02,338.25661904761927
1138.26,296.14628571428585
1140.5,257.3048571428573
1142.74,248.9692857142859
1144.98,237.71000000000015
1147.22,245.9548095238097
1149.45,273.75028571428584
1151.69,264.7622857142858
1153.92,250.7992380952382
1156.15,203.33619047619055
1158.38,157.08709523809534
1160.61,143.5746857142858
1162.83,122.2744952380953
1165.06,132.1858095238096
1167.28,117.06989523809527
1169.5,93.35444761904768
1171.72,73.03937619047625
1173.94,93.31412380952386
1176.16,91.17849523809532
1178.37,111.44135714285719
1180.58,98.91199523809529
1182.8,77.1136285714286
1185.01,74.99859047619053
1187.22,76.18547142857146
1189.42,62.57901904761908
1191.63,49.036204761904784
1193.84,51.9854428571429
1196.04,54.188838095238154
1198.24,97.5988333333334
1200.44,101.02490952380957
1202.64,97.89585714285718
1204.84,81.11668571428575
1207.03,60.211476190476226
1209.23,48.0856666666667
1211.42,54.78730476190479
1213.61,53.07871428571433
1215.8,40.91295714285715
1217.99,31.481233333333357
1220.18,34.21289047619051
1222.36,41.91833333333337
1224.55,43.693761904761935
1226.73,67.01640000000003
1228.91,50.41118095238099
1231.09,66.0219952380953
1233.27,70.94531904761908
1235.44,76.277580952381
1237.62,62.115271428571475
1239.79,82.50706666666673
1241.96,90.2164095238096
1244.13,130.57739047619054
1246.3,133.49628095238103
1248.47,140.30747619047628
1250.64,138.8692380952382
1252.8,184.03966666666682
1254.96,218.58200000000014
1257.13,281.92576190476206
1259.29,295.31052380952394
1261.44,312.7372380952383
1263.6,305.111523809524
1265.76,306.86295238095255
1267.91,286.2308571428573
1270.06,284.21609523809536
1272.22,249.20095238095251
1274.37,242.09123809523825
1276.51,229.31628571428587
1278.66,234.972142857143
1280.81,230.53628571428587
1282.95,220.67585714285727
1285.09,215.58290476190487
1287.23,202.87733333333347
1289.37,209.41704761904776
1291.51,219.48842857142873
1293.65,231.47342857142868
1295.78,209.70647619047628
1297.92,208.61700000000008
1300.05,183.68190476190486
1302.18,161.94957142857152
1304.31,148.99233333333345
1306.44,167.57280952380964
1308.57,192.454142857143
1310.69,236.73171428571442
1312.82,252.3113333333335
1314.94,262.5270952380954
1317.06,272.4273809523811
1319.18,268.10795238095255
1321.3,271.99847619047637
1323.41,309.0990000000002
1325.53,354.0296666666669
1327.64,448.6957619047622
1329.75,542.3838571428574
1331.87,589.8564761904765
1333.98,578.8761904761908
1336.08,544.0621904761908
1338.19,505.8440000000003
1340.3,489.3170952380955
1342.4,454.1490000000002
1344.5,410.6260000000002
1346.6,367.0341428571431
1348.7,318.5642857142859
1350.8,318.9316190476193
1352.9,315.7077619047621
1354.99,288.60728571428587
1357.09,265.91676190476204
1359.18,255.6840952380954
1361.27,260.05233333333354
1363.36,280.8314761904764
1365.45,290.83161904761926
1367.54,315.0050000000002
1369.62,335.35261904761927
1371.7,352.0173809523812
1373.79,372.8090952380955
1375.87,382.0136190476193
1377.95,380.6792380952383
1380.03,397.6627142857145
1382.1,391.53600000000023
1384.18,365.7280476190478
1386.25,347.42938095238117
1388.33,318.16419047619064
1390.4,287.31361904761917
1392.47,262.97271428571446
1394.54,237.4273809523811
1396.6,224.6779047619049
1398.67,206.62909523809537
1400.74,185.80490476190488
1402.8,172.34823809523823
1404.86,175.259142857143
1406.92,192.01376190476202
1408.98,212.37385714285728
1411.04,218.62523809523825
1413.09,238.00600000000017
1415.15,230.94471428571444
1417.2,242.20319047619063
1419.25,264.6385714285716
1421.3,285.67909523809544
1423.35,302.56271428571443
1425.4,325.718142857143
1427.45,306.8117142857144
1429.49,282.8908571428573
1431.54,286.81285714285735
1433.58,277.67223809523824
1435.62,264.9450952380954
1437.66,256.2504285714287
1439.7,231.6351904761906
1441.74,225.2896190476192
1443.77,233.40423809523824
1445.81,226.9783809523811
1447.84,211.4880000000001
1449.87,211.88552380952393
1451.9,184.5032857142858
1453.93,189.34080952380967
1455.96,222.5408571428573
1457.98,263.19814285714307
1460.01,290.69304761904783
1462.03,320.7397142857145
1464.05,315.6227142857145
1466.07,321.7227142857145
1468.09,350.1346190476193
1470.11,391.2386190476193
1472.13,423.84361904761926
1474.14,428.7110952380955
1476.16,401.12580952380966
1478.17,371.84909523809546
1480.18,335.54714285714306
1482.19,297.74276190476206
1484.2,250.67352380952394
1486.21,201.05295238095246
1488.21,152.16600000000008
1490.22,145.86885714285725
1492.22,148.78019047619057
1494.22,151.85095238095246
1496.22,135.84250000000006
1498.22,119.18247619047624
1500.22,103.63184761904768
1502.22,87.66598476190481
1504.21,53.522141904761924
1506.21,48.29424095238099
1508.2,39.457715238095275
1510.19,45.91634571428575
1512.18,46.85950380952384
1514.17,65.8575228571429
1516.16,61.576071428571474
1518.14,68.68072380952384
1520.13,60.17041428571431
1522.11,53.663135238095265
1524.09,21.205437619047643
1526.07,41.03429904761908
1528.05,41.67255857142858
1530.03,20.833492857142865
1532.01,25.944468095238136
1533.98,62.19536047619052
1535.96,72.96599714285722
1537.93,97.68407000000005
1539.9,95.25340095238099
1541.87,73.29241904761912
1543.84,92.32353333333343
1545.81,131.34672380952392
1547.78,153.59880476190486
1549.74,154.22221904761915
1551.7,148.69219047619058
1553.67,164.62714285714299
1555.63,179.12166666666678
1557.59,186.03242857142868
1559.55,197.83490476190488
1561.5,193.90976190476204
1563.46,176.11338095238108
1565.41,199.30223809523824
1567.37,190.8094761904763
1569.32,173.3007142857144
1571.27,166.0615238095239
1573.22,150.329761904762
1575.17,136.62895238095248
1577.11,152.95861904761915
1579.06,153.17561904761914
1581.0,156.13633333333343
1582.95,160.88838095238106
1584.89,159.28847619047627
1586.83,174.71752380952393
1588.77,173.50861904761916
1590.7,167.1852380952382
1592.64,171.69952380952392
1594.58,181.62290476190492
1596.51,186.9075476190478
1598.44,180.38661904761926
