Raman Shift,Processed Intensity
1058.84,168.54133333333345
1061.13,202.48771428571445
1063.43,232.9723333333335
1065.72,242.9943333333335
1068.01,240.88666666666677
1070.3,234.029142857143
1072.59,235.42104761904776
1074.87,245.10919047619063
1077.16,256.997142857143
1079.44,289.0364761904764
1081.72,299.79809523809547
1084.0,357.18547619047644
1086.28,441.81733333333364
1088.56,544.788047619048
1090.84,668.9057619047624
1093.11,765.2173809523814
1095.38,760.769428571429
1097.65,686.7513333333336
1099.92,575.4006190476193
1102.19,477.8590952380955
1104.46,433.6970952380955
1106.72,406.34238095238123
1108.98,436.55580952380984
1111.24,461.62223809523834
1113.5,494.493285714286
1115.76,539.5011904761909
1118.02,599.0735238095242
1120.28,603.9711904761908
1122.53,620.7169047619051
1124.78,557.262285714286
1127.03,490.74923809523835
1129.28,445.8913333333336
1131.53,399.1161428571431
1133.77,381.8036666666669
1136.02,357.762523809524
1138.26,295.2773809523811
1140.5,273.9188095238097
1142.74,273.1146190476192
1144.98,269.72119047619066
1147.22,303.83290476190496
1149.45,297.44904761904775
1151.69,286.52090476190494
1153.92,267.4286190476192
1156.15,245.3618571428573
1158.38,209.5582380952382
1160.61,179.87414285714294
1162.83,166.64209523809535
1165.06,166.52798095238103
1167.28,152.81683333333342
1169.5,118.79379047619052
1171.72,94.69648095238102
1173.94,76.0480333333334
1176.16,99.99065238095247
1178.37,127.04756666666673
1180.58,133.12300000000005
1182.8,101.0259666666667
1185.01,89.18463809523813
1187.22,59.78899047619053
1189.42,64.17204285714291
1191.63,79.38111428571432
1193.84,92.55847142857148
1196.04,85.56110952380955
1198.24,76.10311428571433
1200.44,85.13643333333339
1202.64,76.08958571428576
1204.84,92.15299523809531
1207.03,95.89770476190479
1209.23,70.70475714285718
1211.42,47.05025009523812
1213.61,36.83874247619048
1215.8,3.546664952380967
1217.99,12.031315238095242
1220.18,1.8641193333333366
1222.36,8.759576000000019
1224.55,11.670247619047627
1226.73,27.215463047619075
1228.91,34.9669386666667
1231.09,63.63937390476195
1233.27,67.89970809523814
1235.44,86.93882952380957
1237.62,68.13813809523813
1239.79,63.73619047619052
1241.96,69.54308095238102
1244.13,96.84494285714294
1246.3,114.023461904762
1248.47,154.8886761904763
1250.64,162.10809523809533
1252.8,170.967761904762
1254.96,183.2304761904763
1257.13,195.6109523809525
1259.29,216.77704761904778
1261.44,236.30052380952395
1263.6,243.8490952380954
1265.76,247.94714285714304
1267.91,236.02447619047632
1270.06,232.65314285714297
1272.22,213.45323809523825
1274.37,198.9969047619049
1276.51,205.47552380952393
1278.66,218.9854285714287
1280.81,223.1942380952382
1282.95,241.1504761904763
1285.09,213.80738095238107
1287.23,214.73752380952394
1289.37,209.94200000000012
1291.51,210.0884285714287
1293.65,205.98757142857156
1295.78,203.54519047619058
1297.92,196.0481904761906
1300.05,200.40219047619058
1302.18,191.75133333333346
1304.31,195.3344761904763
1306.44,199.96257142857155
1308.57,206.30333333333348
1310.69,230.0726666666668
1312.82,231.84261904761917
1314.94,252.7572857142859
1317.06,285.9607619047621
1319.18,290.7400000000002
1321.3,315.7150000000002
1323.41,348.60147619047643
1325.53,362.68609523809545
1327.64,424.35104761904796
1329.75,488.9308095238098
1331.87,507.8554285714289
1333.98,509.6495714285718
1336.08,488.3621904761907
1338.19,442.18485714285737
1340.3,405.3093333333336
1342.4,382.8793333333336
1344.5,357.705904761905
1346.6,309.7426666666668
1348.7,266.1333333333335
1350.8,255.0219047619049
1352.9,246.88590476190492
1354.99,262.2500476190478
1357.09,284.7347142857144
1359.18,273.34104761904774
1361.27,271.07000000000016
1363.36,288.97028571428586
1365.45,285.04295238095256
1367.54,293.7651904761907
1369.62,330.0907619047621
1371.7,348.11571428571455
1373.79,393.5554285714288
1375.87,416.5060000000002
1377.95,420.06380952380977
1380.03,396.2298571428574
1382.1,376.67166666666685
1384.18,333.0090952380954
1386.25,312.5286190476192
1388.33,272.2314761904763
1390.4,244.69004761904776
1392.47,196.76233333333346
1394.54,175.16304761904772
1396.6,147.7502857142858
1398.67,136.81057142857154
1400.74,155.96380952380963
1402.8,169.63933333333344
1404.86,190.88519047619062
1406.92,220.17838095238105
1408.98,201.66238095238106
1411.04,172.71885714285725
1413.09,165.7290952380953
1415.15,150.36052380952393
1417.2,178.80380952380966
1419.25,201.29800000000012
1421.3,209.03404761904775
1423.35,214.15485714285725
1425.4,204.184761904762
1427.45,195.12404761904776
1429.49,206.87757142857154
1431.54,193.39828571428583
1433.58,192.01985714285723
1435.62,198.1232380952382
1437.66,175.66114285714295
1439.7,170.2049523809525
1441.74,181.99285714285725
1443.77,168.40595238095247
1445.81,180.3486666666668
1447.84,189.2497142857144
1449.87,184.1564761904763
1451.9,204.97361904761914
1453.93,220.5584285714287
1455.96,198.43452380952388
1457.98,189.41057142857153
1460.01,172.20090476190487
1462.03,177.70971428571443
1464.05,225.6033809523811
1466.07,267.64323809523825
1468.09,295.7336666666668
1470.11,310.1593809523811
1472.13,296.87238095238115
1474.14,269.3960000000002
1476.16,285.68195238095257
1478.17,275.1575714285716
1480.18,261.3936666666668
1482.19,231.62728571428582
1484.2,189.42881904761916
1486.21,126.22608095238101
1488.21,106.87511428571433
1490.22,104.32688095238102
1492.22,87.10407619047625
1494.22,85.91990000000007
1496.22,98.1061666666667
1498.22,72.18525714285718
1500.22,59.87013333333338
1502.22,72.77823619047622
1504.21,45.098476666666684
1506.21,25.591322380952395
1508.2,21.778747142857153
1510.19,16.135312857142875
1512.18,15.183143333333353
1514.17,24.111033809523825
1516.16,33.67914761904764
1518.14,35.314321190476214
1520.13,34.824345261904774
1522.11,25.159886333333333
1524.09,17.36686611904763
1526.07,11.634041761904777
1528.05,20.24545611904764
1530.03,26.437552047619057
1532.01,18.113417523809535
1533.98,36.27163809523813
1535.96,41.14855714285716
1537.93,44.647395238095264
1539.9,51.57626190476192
1541.87,44.79088095238098
1543.84,37.81367142857148
1545.81,75.11981428571433
1547.78,74.99348571428577
1549.74,99.10005714285721
1551.7,117.62914761904767
1553.67,117.05586666666674
1555.63,112.8074190476191
1557.59,121.1211333333334
1559.55,109.09128571428579
1561.5,122.71686666666673
1563.46,119.61650952380958
1565.41,108.02730476190482
1567.37,114.42444285714294
1569.32,123.2362095238096
1571.27,126.03322380952388
1573.22,130.86243809523816
1575.17,133.10438095238104
1577.11,138.28191428571438
1579.06,147.3947571428572
1581.0,123.25226666666673
1582.95,103.7107952380953
1584.89,89.62753333333342
1586.83,114.00219523809534
1588.77,150.8339238095239
1590.7,157.83720000000005
1592.64,150.96390476190487
1594.58,142.0470952380954
1596.51,157.5393095238099
1598.44,217.27388095238177
