Raman Shift,Processed Intensity
1530.03,42.60505714285718
1532.01,56.53065238095243
1533.98,73.71126190476193
1535.96,59.66955714285719
1537.93,49.30924285714289
1539.9,50.81989047619052
1541.87,62.72443333333338
1543.84,67.49827142857146
1545.81,71.85496190476195
1547.78,87.03219047619052
1549.74,99.02923809523818
1551.7,124.41710000000008
1553.67,129.57630952380956
1555.63,115.74475238095246
1557.59,109.0171952380953
1559.55,114.1080857142858
1561.5,125.16009047619055
1563.46,140.60178095238103
1565.41,116.57607142857147
1567.37,80.79745238095241
1569.32,72.69420476190481
1571.27,68.02882380952386
1573.22,74.03957619047627
1575.17,110.77441428571436
1577.11,138.3768857142858
1579.06,155.18056190476202
1581.0,174.04280000000008
1582.95,165.2978095238096
1584.89,158.32709523809532
1586.83,150.41690476190487
1588.77,158.996761904762
1590.7,153.82900000000006
1592.64,139.24747619047628
1594.58,133.61047619047642
1596.51,149.37140476190518
1598.44,198.69792857142917
