Raman Shift,Processed Intensity
1433.58,101.36242380952386
1435.62,93.04247142857149
1437.66,98.44608095238101
1439.7,105.2361190476191
1441.74,85.40893809523816
1443.77,92.10320476190483
1445.81,111.98201428571437
1447.84,115.08899047619056
1449.87,134.848461904762
1451.9,139.97060000000008
1453.93,130.02261904761912
1455.96,124.57161904761912
1457.98,131.80383809523818
1460.01,104.7149095238096
1462.03,116.96681904761914
1464.05,148.55542380952392
1466.07,182.4761523809525
1468.09,231.20100476190493
1470.11,269.5352190476192
1472.13,267.2836666666669
1474.14,273.6325714285716
1476.16,266.3870476190478
1478.17,237.87580952380966
1480.18,233.9519142857144
1482.19,196.7541333333334
1484.2,155.70675238095245
1486.21,126.04402857142861
1488.21,86.28552380952385
1490.22,59.4748571428572
1492.22,80.6082952380953
1494.22,81.01539047619052
1496.22,80.21630000000005
1498.22,77.15993333333336
1500.22,57.46191142857144
1502.22,29.880854285714303
1504.21,9.50891333333333
1506.21,-1.466478095238088
1508.2,-6.429067619047612
1510.19,7.189920952380977
1512.18,31.149906666666695
1514.17,59.353280952380985
1516.16,58.65503809523812
1518.14,63.9578904761905
1520.13,43.83140000000002
1522.11,39.65480000000003
1524.09,30.759823809523834
1526.07,26.525880952380973
1528.05,46.23747142857148
1530.03,67.08370000000004
1532.01,75.15871428571434
1533.98,103.27088571428575
1535.96,79.08610714285716
1537.93,61.698780952381
1539.9,46.53682619047621
1541.87,56.98050000000006
1543.84,62.98152142857147
1545.81,96.72970952380959
1547.78,102.32001428571436
1549.74,135.8946857142858
1551.7,132.02505714285726
1553.67,175.71080952380964
1555.63,166.90401428571437
1557.59,156.22369523809533
1559.55,143.00289047619054
1561.5,153.14621904761916
1563.46,143.08220476190485
1565.41,151.38241904761912
1567.37,155.52309523809535
1569.32,152.93285714285722
1571.27,163.51666666666682
1573.22,185.03652380952389
1575.17,181.96885714285725
1577.11,178.64771428571441
1579.06,183.35876190476202
1581.0,195.81657142857156
1582.95,190.83133333333342
1584.89,194.59385714285725
1586.83,198.914142857143
1588.77,197.9832380952382
1590.7,196.13476190476203
1592.64,224.70285714285725
1594.58,224.90257142857152
1596.51,221.25835714285728
1598.44,218.60421428571465
