Raman Shift,Processed Intensity
698.195,1.0850819047619256
700.744,20.940140476190482
703.291,14.78927666666667
705.836,10.961796666666663
708.38,1.2157280952381035
710.921,10.118662380952397
713.461,18.524030952380965
715.999,23.904431428571442
718.535,19.63730095238096
721.069,28.243020952380977
723.602,32.62303428571431
726.133,46.34551333333335
728.662,40.40731476190478
731.189,19.85299142857144
733.714,29.87014904761909
736.238,34.884314761904776
738.759,55.89284714285719
741.279,70.55953190476194
743.798,67.40556571428574
746.314,52.14269000000004
748.829,59.76855428571431
751.342,37.994980952380985
753.853,43.43889523809526
756.362,46.669404761904794
758.869,40.827333333333364
761.375,63.00579523809529
763.879,69.58393809523812
766.381,73.32183809523814
768.882,55.360614285714306
771.38,65.65102857142863
773.877,59.858176190476236
776.372,55.504335714285745
778.866,44.15970000000003
781.357,63.9180785714286
783.847,46.30228571428575
786.335,56.644564285714324
788.821,55.658180952380974
791.306,60.294809523809576
793.789,50.7439190476191
796.27,109.4810095238096
798.749,132.64824285714295
801.227,146.9119142857144
803.702,161.50943333333345
806.176,169.48850476190484
808.649,140.22971428571438
811.119,168.06619047619057
813.588,187.90233333333344
816.055,201.69071428571442
818.521,208.38360952380964
820.984,168.74322857142863
823.446,125.00779047619054
825.906,102.03472380952388
828.365,117.25289523809533
830.821,115.99614285714294
833.276,111.74148571428577
835.729,122.2986095238096
838.181,127.23961904761913
840.631,126.75578571428578
843.079,126.0858285714286
845.525,94.61155238095243
847.97,74.04846666666673
850.412,91.68290476190481
852.854,90.18273333333339
855.293,102.31072857142863
857.731,74.30626190476193
860.167,58.360995238095285
862.601,37.3334523809524
865.034,41.081928571428605
867.465,25.226833333333357
869.894,51.91237619047622
872.321,53.997223809523845
874.747,68.86377619047623
877.171,71.41836190476197
879.594,81.71019523809528
882.014,103.64559047619058
884.433,134.1788142857144
886.851,141.78768095238104
889.266,155.4262857142858
891.68,142.71533333333343
894.092,136.51414285714296
896.503,142.7768095238096
898.912,148.4578095238096
901.319,143.03490476190484
903.724,160.12914285714294
906.128,150.17109523809532
908.53,177.82995238095248
910.931,164.05966666666677
913.329,161.862761904762
915.726,151.28842857142865
918.122,147.71976190476198
920.516,129.06414285714294
922.908,127.37142857142862
925.298,119.92900000000009
927.687,131.0727714285715
930.074,127.80491428571436
932.459,127.8416952380953
934.843,107.09069047619053
937.225,90.12542857142864
939.605,83.32903333333338
941.984,79.98949523809529
944.361,67.96642857142861
946.736,76.64288476190481
949.11,51.83089904761907
951.482,64.48512666666672
953.853,50.75080095238097
956.222,52.82073142857147
958.589,43.554384761904785
960.954,55.096989523809555
963.318,51.40318571428577
965.68,88.09441428571435
968.041,108.36350476190484
970.4,133.49846666666673
972.757,120.64440857142864
975.113,91.04164428571431
977.467,41.54941714285715
979.819,17.74138428571431
982.17,21.857807619047648
984.519,21.853106190476222
986.866,44.82455142857146
989.212,51.96458095238097
991.556,51.4179952380953
993.899,94.42469047619055
996.24,132.55787619047624
998.579,125.53346666666673
1000.92,106.63884761904764
1003.25,87.8753952380953
1005.59,91.05411428571436
1007.92,95.27167619047624
1010.25,93.38645714285718
1012.58,77.3998047619048
1014.91,62.78868095238102
1017.24,98.98270952380963
1019.56,151.74431904761914
1021.88,160.0744857142858
1024.2,175.21176190476203
1026.52,180.4430000000001
1028.84,185.1016666666668
1031.16,203.95014285714296
1033.48,229.08366666666683
1035.79,232.2644285714287
1038.1,236.63504761904773
1040.41,264.14852380952397
1042.72,279.56642857142873
1045.03,282.36471428571446
1047.33,272.0194285714287
1049.64,240.0064761904763
1051.94,208.84919047619059
1054.24,219.02338095238107
1056.54,199.95695238095252
1058.84,185.50614285714298
1061.13,162.24171428571438
1063.43,182.02019047619063
1065.72,209.174142857143
1068.01,259.3216190476192
1070.3,257.8902857142859
1072.59,247.64080952380965
1074.87,222.90547619047632
1077.16,207.77833333333345
1079.44,216.7339047619049
1081.72,260.7712857142859
1084.0,273.55538095238114
1086.28,355.79961904761933
1088.56,464.31171428571463
1090.84,603.1854761904766
1093.11,731.0380952380956
1095.38,773.5348571428575
1097.65,688.1498095238098
1099.92,568.4531904761907
1102.19,442.91876190476216
1104.46,397.8784285714288
1106.72,391.94914285714316
1108.98,399.8910000000003
1111.24,439.4638571428575
1113.5,501.71347619047657
1115.76,561.1611428571432
1118.02,612.757428571429
1120.28,628.4048095238098
1122.53,591.5296190476195
1124.78,548.1774761904766
1127.03,491.25071428571454
1129.28,419.50900000000024
1131.53,340.37861904761917
1133.77,271.4289523809525
1136.02,230.84776190476208
1138.26,222.01366666666684
1140.5,219.4956666666668
1142.74,234.62452380952396
1144.98,243.11209523809538
1147.22,245.5751904761906
1149.45,266.9160476190478
1151.69,269.13190476190493
1153.92,257.601523809524
1156.15,237.32204761904774
1158.38,207.19561904761915
1160.61,165.55312380952387
1162.83,140.1540190476191
1165.06,111.28137619047625
1167.28,81.07555714285716
1169.5,58.15300952380956
1171.72,52.03468571428575
1173.94,55.384785714285755
1176.16,50.39122380952385
1178.37,52.52756666666669
1180.58,54.98171714285718
1182.8,45.37018857142859
1185.01,47.404766666666696
1187.22,37.89249142857143
1189.42,24.735756190476202
1191.63,18.122695238095254
1193.84,14.241532857142863
1196.04,16.661548571428597
1198.24,37.42831952380955
1200.44,46.39708761904765
1202.64,50.23271285714288
1204.84,52.21922476190477
1207.03,42.545628571428594
1209.23,33.543859047619065
1211.42,23.879409047619056
1213.61,21.45606095238096
1215.8,0.5586766666666683
1217.99,-3.5276628571428423
1220.18,18.339485238095257
1222.36,36.0169923809524
1224.55,34.504866666666686
1226.73,41.80328095238096
1228.91,26.150685714285714
1231.09,11.833428571428588
1233.27,8.090338095238112
1235.44,43.25580952380956
1237.62,49.04526190476193
1239.79,55.46003809523814
1241.96,78.21607142857147
1244.13,85.26739047619053
1246.3,86.99680000000006
1248.47,84.31114285714287
1250.64,76.83181428571433
1252.8,65.75152857142865
1254.96,110.26330952380962
1257.13,165.98876190476204
1259.29,210.59740952380966
1261.44,230.33033333333347
1263.6,241.3811904761906
1265.76,207.657761904762
1267.91,159.35383333333343
1270.06,143.80633333333344
1272.22,126.304261904762
1274.37,131.08938095238102
1276.51,140.165261904762
1278.66,164.96414285714297
1280.81,166.72828571428585
1282.95,196.50952380952393
1285.09,187.2640000000001
1287.23,171.51939047619058
1289.37,138.3275095238096
1291.51,138.31166666666675
1293.65,129.0475714285715
1295.78,119.49199523809527
1297.92,76.64922380952385
1300.05,67.19007619047622
1302.18,47.11917619047624
1304.31,66.96470476190481
1306.44,80.01680952380958
1308.57,99.9466333333334
1310.69,90.56818571428579
1312.82,129.60015238095247
1314.94,140.18976190476198
1317.06,167.43685714285726
1319.18,181.7266666666668
1321.3,185.44461904761914
1323.41,171.4999523809525
1325.53,214.9443809523811
1327.64,275.115523809524
1329.75,316.3037142857145
1331.87,356.89380952380975
1333.98,338.8425714285716
1336.08,325.5828095238097
1338.19,315.49914285714306
1340.3,340.2144761904764
1342.4,295.6376190476192
1344.5,256.20114285714294
1346.6,189.62304761904772
1348.7,161.09742857142868
1350.8,141.67538095238106
1352.9,147.50314285714296
1354.99,123.20300000000007
1357.09,119.49247619047625
1359.18,143.5651904761906
1361.27,155.66228571428582
1363.36,165.02480952380964
1365.45,169.13147619047626
1367.54,164.41333333333347
1369.62,168.53933333333347
1371.7,205.65500000000014
1373.79,224.8574761904763
1375.87,248.38695238095255
1377.95,268.6734285714287
1380.03,280.4330000000001
1382.1,259.76209523809536
1384.18,260.32901904761917
1386.25,231.61065238095247
1388.33,187.6081476190477
1390.4,128.13148571428576
1392.47,98.41909047619053
1394.54,70.51887619047623
1396.6,66.62150000000003
1398.67,66.63141904761908
1400.74,60.833909523809545
1402.8,39.18069523809528
1404.86,70.8611190476191
1406.92,99.11232857142863
1408.98,89.31382857142862
1411.04,82.51163333333336
1413.09,60.41817142857145
1415.15,45.69791428571434
1417.2,49.49150476190482
1419.25,97.60589047619055
1421.3,111.60974285714292
1423.35,114.59535714285721
1425.4,105.60712857142863
1427.45,112.0703190476191
1429.49,95.88622380952387
1431.54,106.38448095238098
1433.58,96.98981428571432
1435.62,91.12682380952384
1437.66,75.0295047619048
1439.7,74.07472380952385
1441.74,81.40089523809529
1443.77,82.57505238095244
1445.81,93.30695714285721
1447.84,90.21101904761909
1449.87,95.56849523809531
1451.9,86.61253333333339
1453.93,104.29080000000008
1455.96,110.64603333333339
1457.98,111.00668571428578
1460.01,107.60609047619057
1462.03,142.91550476190486
1464.05,174.97778095238107
1466.07,216.45478095238107
1468.09,221.38904761904777
1470.11,222.72814285714298
1472.13,219.0389047619049
1474.14,213.93552380952394
1476.16,226.55628571428582
1478.17,229.944142857143
1480.18,225.4754285714287
1482.19,218.43169523809533
1484.2,176.61805238095243
1486.21,124.07791904761912
1488.21,93.52125238095245
1490.22,75.0870095238096
1492.22,87.057280952381
1494.22,99.47605714285719
1496.22,94.29203809523813
1498.22,65.31144952380953
1500.22,26.769223333333336
1502.22,3.6147704761904897
1504.21,-5.868809047619021
1506.21,24.791951428571473
1508.2,59.40434238095241
1510.19,67.72812095238096
1512.18,43.189904761904764
1514.17,36.78790000000001
1516.16,23.139581904761926
1518.14,22.29114857142859
1520.13,32.431868571428595
1522.11,42.17968952380954
1524.09,33.15274000000003
1526.07,52.96920571428575
1528.05,59.15222476190478
1530.03,49.177404761904796
1532.01,39.615690476190494
1533.98,29.038138095238114
1535.96,24.539709523809552
1537.93,42.73920952380956
1539.9,54.96983333333337
1541.87,74.08865238095242
1543.84,65.57185238095242
1545.81,73.94323333333338
1547.78,75.48868571428577
1549.74,90.20856666666674
1551.7,102.81738095238101
1553.67,127.36278095238103
1555.63,131.46430952380962
1557.59,161.93171428571438
1559.55,177.90866666666676
1561.5,196.91957142857152
1563.46,196.6317142857144
1565.41,189.09319047619056
1567.37,157.06638095238102
1569.32,134.93300000000008
1571.27,127.88442857142866
1573.22,127.58814285714293
1575.17,150.8069523809525
1577.11,162.01814285714292
1579.06,149.7460476190477
1581.0,144.56342857142866
1582.95,134.85190476190482
1584.89,133.85104761904773
1586.83,172.6570000000001
1588.77,176.5090476190477
1590.7,192.26528571428582
1592.64,186.16476190476197
1594.58,160.04197619047636
1596.51,147.5414761904766
1598.44,169.83142857142934
