Raman Shift,Processed Intensity
685.424,171.41206666666673
687.982,131.43903809523817
690.538,97.7166285714286
693.092,65.28607619047624
695.645,78.57008571428578
698.195,82.75275714285719
700.744,104.54227619047624
703.291,74.79003809523809
705.836,61.585514285714325
708.38,44.780300000000025
710.921,52.321500000000036
713.461,16.44188095238097
715.999,50.27928095238099
718.535,47.829014285714344
721.069,84.22938571428578
723.602,100.14272380952387
726.133,129.89810476190482
728.662,102.9203095238096
731.189,135.20564761904768
733.714,122.17916190476194
736.238,110.64680000000006
738.759,92.65325714285721
741.279,101.19528571428577
743.798,87.84152857142865
746.314,119.77987619047624
748.829,112.9124333333334
751.342,118.85560000000008
753.853,123.70290000000007
756.362,117.45197619047624
758.869,109.24381904761913
761.375,108.88636190476196
763.879,103.61590476190483
766.381,80.28812857142862
768.882,65.5685285714286
771.38,63.21762857142862
773.877,72.8058428571429
776.372,98.6180952380953
778.866,87.27249285714288
781.357,94.0063095238096
783.847,91.62863095238102
786.335,118.71040476190487
788.821,136.7751738095239
791.306,150.82273809523815
793.789,115.18620000000007
796.27,143.48472380952393
798.749,152.52785714285724
801.227,187.64914285714298
803.702,224.706142857143
806.176,233.88942857142868
808.649,240.58076190476208
811.119,236.0664761904763
813.588,240.44219047619063
816.055,228.04209523809536
818.521,212.58157142857152
820.984,164.10880952380964
823.446,166.9109523809525
825.906,173.94138095238108
828.365,184.72480952380963
830.821,182.4532857142858
833.276,173.31838095238106
835.729,166.70223809523822
838.181,183.84480952380966
840.631,205.55733333333345
843.079,181.45995238095244
845.525,171.45957142857154
847.97,159.22417142857154
850.412,144.61265714285722
852.854,122.15080476190481
855.293,88.50723809523812
857.731,62.87407142857148
860.167,54.491652380952424
862.601,75.8856333333334
865.034,80.86768095238101
867.465,99.72560952380957
869.894,88.17582857142861
872.321,80.98246190476195
874.747,73.52852857142865
877.171,122.00664285714298
879.594,164.7526142857144
882.014,200.0067000000001
884.433,200.19970476190485
886.851,187.81057142857154
889.266,179.98419047619058
891.68,189.19900000000013
894.092,203.17185714285728
896.503,201.38114285714295
898.912,180.73390476190485
901.319,183.6139523809525
903.724,191.11890476190487
906.128,194.53642857142867
908.53,195.1074761904763
910.931,186.73890476190488
913.329,180.671142857143
915.726,190.8591904761906
918.122,199.73423809523823
920.516,199.29816190476203
922.908,169.50599523809532
925.298,138.02670476190482
927.687,125.57665238095245
930.074,112.11076666666675
932.459,105.01230476190482
934.843,99.99765238095243
937.225,88.49770952380956
939.605,82.80050000000006
941.984,89.71743333333337
944.361,71.20320000000002
946.736,59.06932380952384
949.11,38.60358095238098
951.482,48.85566666666672
953.853,66.49412380952386
956.222,76.42561428571433
958.589,87.46170476190483
960.954,115.88962380952387
963.318,122.9494095238096
965.68,145.21404285714294
968.041,139.30434761904766
970.4,114.17430000000007
972.757,87.06366666666669
975.113,64.5450647619048
977.467,28.667674285714302
979.819,35.527695238095276
982.17,32.3647723809524
984.519,32.89433714285716
986.866,28.117489523809553
989.212,48.32081047619053
991.556,74.45770857142867
993.899,132.24319904761916
996.24,186.20201904761916
998.579,198.62085714285723
1000.92,190.50019047619057
1003.25,178.60238095238105
1005.59,164.21380952380963
1007.92,149.7634761904763
1010.25,164.8230476190477
1012.58,167.34542857142867
1014.91,165.56880952380962
1017.24,175.49352380952394
1019.56,174.92938095238105
1021.88,166.30509523809533
1024.2,196.14438095238108
1026.52,212.44723809523825
1028.84,246.78519047619065
1031.16,275.2057142857144
1033.48,258.75604761904776
1035.79,240.19809523809536
1038.1,259.5791904761906
1040.41,278.32742857142875
1042.72,352.53819047619066
1045.03,378.68690476190494
1047.33,360.20171428571444
1049.64,319.03476190476204
1051.94,258.99504761904774
1054.24,230.08180952380968
1056.54,211.8186666666668
1058.84,201.63333333333344
1061.13,199.0491904761906
1063.43,194.06533333333346
1065.72,195.44285714285726
1068.01,206.13366666666678
1070.3,200.66071428571442
1072.59,183.78533333333345
1074.87,195.36376190476207
1077.16,207.8235714285716
1079.44,238.4497142857145
1081.72,297.52719047619075
1084.0,369.43566666666686
1086.28,432.46038095238134
1088.56,553.4097142857147
1090.84,654.806428571429
1093.11,736.6976190476195
1095.38,752.3676190476194
1097.65,691.053666666667
1099.92,591.1357619047623
1102.19,485.9938095238098
1104.46,398.8173333333336
1106.72,371.7005238095241
1108.98,377.97566666666694
1111.24,452.02276190476226
1113.5,527.5070000000004
1115.76,585.6659523809527
1118.02,606.6415238095242
1120.28,609.1468095238099
1122.53,608.1807142857147
1124.78,590.218428571429
1127.03,530.5444285714289
1129.28,479.15800000000024
1131.53,411.34380952380974
1133.77,374.1962380952383
1136.02,325.6665714285716
1138.26,270.42047619047634
1140.5,244.55219047619065
1142.74,257.5846190476192
1144.98,269.3262857142859
1147.22,277.4431904761907
1149.45,269.0297142857144
1151.69,256.1799523809525
1153.92,217.17895238095247
1156.15,194.9782380952382
1158.38,159.05310000000006
1160.61,113.6886333333334
1162.83,92.16968571428576
1165.06,87.73367619047622
1167.28,66.71327619047625
1169.5,74.34590952380958
1171.72,69.63088571428577
1173.94,88.13927619047625
1176.16,77.58462857142862
1178.37,85.2044333333334
1180.58,84.14114761904766
1182.8,95.632440952381
1185.01,68.9159766666667
1187.22,62.324939047619075
1189.42,43.5254947619048
1191.63,50.469681904761956
1193.84,56.300219523809574
1196.04,81.87408380952384
1198.24,78.0006190476191
1200.44,75.25113809523813
1202.64,71.14937428571432
1204.84,46.88571714285717
1207.03,44.79357238095242
1209.23,50.15857809523813
1211.42,65.2187866666667
1213.61,67.2599647619048
1215.8,57.75829333333336
1217.99,49.57097142857147
1220.18,45.174323809523834
1222.36,33.18738571428573
1224.55,31.181647619047638
1226.73,37.53832380952386
1228.91,50.63830476190483
1231.09,93.62454761904768
1233.27,103.64010000000006
1235.44,115.49466666666675
1237.62,94.90275714285718
1239.79,81.38861428571434
1241.96,81.2378714285715
1244.13,92.21297619047627
1246.3,111.59992380952389
1248.47,143.16075714285722
1250.64,150.27680952380962
1252.8,151.3294761904763
1254.96,181.2236666666668
1257.13,197.15057142857154
1259.29,218.01519047619064
1261.44,225.10361904761916
1263.6,256.5116666666668
1265.76,253.6681904761906
1267.91,264.4309047619049
1270.06,231.03828571428582
1272.22,209.348142857143
1274.37,193.07533333333348
1276.51,215.98209523809538
1278.66,216.25957142857155
1280.81,225.52723809523823
1282.95,192.6428095238096
1285.09,189.70219047619057
1287.23,199.0394285714287
1289.37,214.13100000000014
1291.51,219.21609523809536
1293.65,199.1518095238096
1295.78,166.32009523809535
1297.92,146.435761904762
1300.05,154.97585714285725
1302.18,160.6552857142858
1304.31,183.1414761904763
1306.44,197.86323809523822
1308.57,216.96438095238105
1310.69,233.9215714285716
1312.82,249.9261904761906
1314.94,236.50271428571443
1317.06,249.50900000000016
1319.18,254.8028095238097
1321.3,280.76590476190495
1323.41,324.4938571428574
1325.53,377.32100000000025
1327.64,428.39076190476214
1329.75,471.4183809523812
1331.87,502.54728571428603
1333.98,530.4451428571431
1336.08,519.7313333333336
1338.19,508.83523809523837
1340.3,482.37652380952403
1342.4,426.8320952380955
1344.5,379.7740476190478
1346.6,349.8223333333335
1348.7,319.73933333333355
1350.8,293.2400952380955
1352.9,289.1350476190478
1354.99,279.6627619047621
1357.09,280.20485714285735
1359.18,296.3811904761907
1361.27,331.23976190476213
1363.36,326.4001904761907
1365.45,333.625523809524
1367.54,334.0588095238097
1369.62,332.98676190476215
1371.7,359.45771428571453
1373.79,413.5196666666669
1375.87,437.7920952380955
1377.95,459.6566190476193
1380.03,450.0184285714288
1382.1,393.16433333333356
1384.18,351.5707619047621
1386.25,320.0480476190478
1388.33,302.1680000000002
1390.4,308.59761904761916
1392.47,277.09957142857155
1394.54,259.5311904761906
1396.6,214.8454761904763
1398.67,198.0907142857144
1400.74,200.7432380952382
1402.8,218.99423809523825
1404.86,197.89171428571441
1406.92,219.43576190476202
1408.98,188.29395238095248
1411.04,185.60900000000015
1413.09,199.85752380952397
1415.15,213.51633333333348
1417.2,230.68076190476208
1419.25,265.35104761904773
1421.3,271.43247619047634
1423.35,273.5913809523811
1425.4,266.4952857142859
1427.45,238.85852380952394
1429.49,234.1096666666668
1431.54,207.10604761904776
1433.58,217.75271428571443
1435.62,218.90657142857157
1437.66,219.33004761904775
1439.7,213.546761904762
1441.74,200.79485714285724
1443.77,171.4554761904763
1445.81,201.95709523809538
1447.84,212.3945714285716
1449.87,249.8634285714287
1451.9,265.4586666666668
1453.93,260.79900000000015
1455.96,245.26557142857155
1457.98,247.19133333333346
1460.01,242.81395238095254
1462.03,275.75261904761925
1464.05,309.9593333333336
1466.07,342.1953809523812
1468.09,371.12771428571455
1470.11,373.5650952380954
1472.13,353.5070476190478
1474.14,323.14371428571445
1476.16,310.5220476190478
1478.17,267.9747619047621
1480.18,259.0732857142859
1482.19,239.67361904761916
1484.2,223.15628571428581
1486.21,198.66361904761916
1488.21,181.43283809523814
1490.22,128.9869952380953
1492.22,100.23038571428576
1494.22,73.44750952380956
1496.22,67.11389047619053
1498.22,51.18104285714288
1500.22,43.69558095238097
1502.22,33.65654285714288
1504.21,30.205847619047645
1506.21,42.86609523809528
1508.2,69.73159047619052
1510.19,75.94403333333337
1512.18,72.07369523809528
1514.17,56.45276666666669
1516.16,61.889452380952434
1518.14,82.00161428571435
1520.13,82.6453428571429
1522.11,77.7717428571429
1524.09,50.189161904761924
1526.07,31.89639047619051
1528.05,39.511138095238124
1530.03,49.88952380952384
1532.01,52.601795238095264
1533.98,43.3135142857143
1535.96,34.309328571428594
1537.93,31.778647619047632
1539.9,24.530009523809547
1541.87,30.08625714285717
1543.84,36.16081428571431
1545.81,45.181295238095295
1547.78,84.62302857142863
1549.74,114.62820952380957
1551.7,122.95815238095244
1553.67,136.27880000000007
1555.63,127.01814285714295
1557.59,121.36580952380959
1559.55,124.4640952380953
1561.5,125.16961904761914
1563.46,115.95809523809532
1565.41,123.9720000000001
1567.37,127.11566666666673
1569.32,114.00814285714293
1571.27,125.45830476190484
1573.22,125.70406666666673
1575.17,124.69727619047627
1577.11,130.05688571428578
1579.06,127.63989523809532
1581.0,125.77954285714296
1582.95,136.23744761904769
1584.89,128.96604761904769
1586.83,137.77457142857153
1588.77,161.80609523809537
1590.7,170.53671428571442
1592.64,196.1088571428573
1594.58,197.68969047619055
1596.51,186.13647619047632
1598.44,160.94938095238135
