Raman Shift,Processed Intensity
982.17,42.29078095238098
984.519,27.699897619047643
986.866,46.649971428571476
989.212,65.71421190476195
991.556,78.5610428571429
993.899,77.6205190476191
996.24,104.2753571428572
998.579,122.24145238095245
1000.92,128.32970952380958
1003.25,132.49386666666672
1005.59,87.68784285714288
1007.92,60.91279047619052
1010.25,63.12253809523815
1012.58,75.93708571428577
1014.91,99.92897619047629
1017.24,134.9085714285715
1019.56,150.7818095238096
1021.88,150.88261904761913
1024.2,163.97385714285724
1026.52,160.81785714285724
1028.84,175.9867142857144
1031.16,208.19514285714303
1033.48,248.87195238095254
1035.79,267.01723809523827
1038.1,284.48866666666686
1040.41,304.0960000000002
1042.72,328.64914285714303
1045.03,320.3861904761906
1047.33,295.5923809523811
1049.64,269.7439047619049
1051.94,229.8880952380954
1054.24,210.83400000000012
1056.54,223.2959523809525
1058.84,191.368761904762
1061.13,193.8139047619049
1063.43,215.20214285714295
1065.72,210.29504761904775
1068.01,191.28185714285723
1070.3,180.0670476190477
1072.59,156.93533333333346
1074.87,183.31485714285728
1077.16,235.72809523809536
1079.44,253.55547619047633
1081.72,299.41442857142874
1084.0,319.7802380952383
1086.28,377.5566190476194
1088.56,499.45685714285753
1090.84,669.1462380952386
1093.11,791.3857142857147
1095.38,832.7450952380956
1097.65,733.413285714286
1099.92,602.8651428571432
1102.19,465.6230000000003
1104.46,406.8757619047622
1106.72,386.5744285714288
1108.98,403.47942857142885
1111.24,446.44604761904793
1113.5,511.56785714285746
1115.76,561.4144285714289
1118.02,614.5553809523814
1120.28,609.9411428571432
1122.53,600.1417142857146
1124.78,565.4409523809526
1127.03,499.8846190476193
1129.28,414.2321428571431
1131.53,357.76742857142875
1133.77,285.2502857142859
1136.02,258.6313333333335
1138.26,240.6224761904763
1140.5,235.4122380952382
1142.74,210.9982380952382
1144.98,234.75966666666682
1147.22,255.4560000000002
1149.45,275.7519523809525
1151.69,274.073523809524
1153.92,262.799523809524
1156.15,211.73700000000014
1158.38,206.360142857143
1160.61,202.95204761904773
1162.83,186.27258095238108
1165.06,158.27175238095245
1167.28,123.75654761904767
1169.5,86.58176190476198
1171.72,98.03068095238103
1173.94,125.95800952380962
1176.16,149.21843809523818
1178.37,144.61906666666673
1180.58,112.3479047619048
1182.8,89.9740095238096
1185.01,84.25680000000007
1187.22,83.19384761904767
1189.42,65.97313333333337
1191.63,60.496800000000036
1193.84,67.52436666666674
1196.04,76.14857619047623
1198.24,77.27176190476193
1200.44,69.51050952380956
1202.64,53.8624047619048
1204.84,44.22968571428575
1207.03,57.41964761904764
1209.23,31.76339047619048
1211.42,28.115933333333352
1213.61,14.761014285714285
1215.8,15.982466666666685
1217.99,32.064371428571455
1220.18,38.910009523809535
1222.36,32.66099523809527
1224.55,32.26874761904761
1226.73,2.6372428571428657
1228.91,2.0516333333333634
1231.09,32.17835238095242
1233.27,50.82686190476196
1235.44,86.33069523809529
1237.62,86.45220952380956
1239.79,86.0969190476191
1241.96,91.78928571428578
1244.13,93.72114285714292
1246.3,107.4652333333334
1248.47,132.3562190476191
1250.64,130.6815238095239
1252.8,146.3003333333334
1254.96,155.07171428571436
1257.13,162.75985714285727
1259.29,187.74814285714297
1261.44,201.89600000000013
1263.6,207.06352380952393
1265.76,194.9680476190477
1267.91,184.85057142857153
1270.06,171.71385714285725
1272.22,157.13271428571437
1274.37,161.06280952380968
1276.51,183.60323809523823
1278.66,179.23380952380964
1280.81,175.05309523809532
1282.95,163.44590476190487
1285.09,152.6539523809525
1287.23,165.68114285714296
1289.37,202.48430476190487
1291.51,192.5910638095239
1293.65,126.76734000000005
1295.78,90.96982761904766
1297.92,54.67863619047623
1300.05,54.18394190476199
1302.18,107.77569714285721
1304.31,126.93426857142865
1306.44,129.425861904762
1308.57,150.1119333333334
1310.69,134.85409523809534
1312.82,149.94242857142868
1314.94,170.71433333333346
1317.06,177.55528571428582
1319.18,186.51704761904773
1321.3,206.17557142857154
1323.41,225.72552380952396
1325.53,276.69480952380974
1327.64,336.94480952380974
1329.75,374.5272380952383
1331.87,381.9701904761907
1333.98,384.0875714285716
1336.08,387.7404761904764
1338.19,384.21857142857164
1340.3,358.5258095238097
1342.4,298.18952380952396
1344.5,235.83280952380966
1346.6,181.0309047619049
1348.7,157.59719047619058
1350.8,154.2020952380953
1352.9,146.75400000000008
1354.99,155.63685714285725
1357.09,178.71109523809534
1359.18,186.4084761904763
1361.27,176.82766666666674
1363.36,161.30514285714293
1365.45,143.36757142857152
1367.54,168.44619047619062
1369.62,191.7816666666668
1371.7,232.28152380952397
1373.79,256.0910952380954
1375.87,276.6888095238097
1377.95,275.172142857143
1380.03,297.1622857142859
1382.1,277.7559809523811
1384.18,235.00279047619057
1386.25,186.71383809523817
1388.33,147.93792857142864
1390.4,101.77165714285721
1392.47,91.54948571428575
1394.54,73.55773809523812
1396.6,51.13060952380957
1398.67,44.173566666666694
1400.74,39.97246190476192
1402.8,29.71790000000002
1404.86,41.7431866666667
1406.92,35.333736666666695
1408.98,40.298640000000034
1411.04,53.97035380952386
1413.09,67.68155904761909
1415.15,66.71687000000004
1417.2,89.17023428571434
1419.25,98.32611428571434
1421.3,97.80179047619053
1423.35,95.92860000000005
1425.4,88.22859523809528
1427.45,76.50902857142862
1429.49,78.95820952380959
1431.54,90.28821428571433
1433.58,86.78207619047623
1435.62,83.15141428571434
1437.66,72.44104761904765
1439.7,59.40983809523812
1441.74,48.816738095238115
1443.77,35.7062142857143
1445.81,12.360728571428595
1447.84,46.2055190476191
1449.87,68.99905238095242
1451.9,88.30921428571435
1453.93,100.75145714285718
1455.96,95.94119523809528
1457.98,72.30321904761912
1460.01,90.9767571428572
1462.03,108.14822857142866
1464.05,148.09941904761916
1466.07,193.15978571428585
1468.09,229.42081904761918
1470.11,246.73557142857155
1472.13,256.33823809523824
1474.14,238.1295238095239
1476.16,241.05769523809536
1478.17,207.92812380952387
1480.18,185.64153333333343
1482.19,166.14627619047624
1484.2,128.29554761904765
1486.21,93.84747142857148
1488.21,84.6076142857143
1490.22,51.09576190476195
1492.22,50.879370476190495
1494.22,44.811870476190485
1496.22,23.270388571428587
1498.22,6.679781904761906
1500.22,7.750721904761923
1502.22,14.765332380952398
1504.21,25.52967333333335
1506.21,22.849843333333347
1508.2,27.00820095238096
1510.19,23.192032857142877
1512.18,27.112477142857163
1514.17,34.57597666666669
1516.16,36.57964638095239
1518.14,22.311082333333346
1520.13,17.481820857142868
1522.11,11.279703857142863
1524.09,14.130719904761925
1526.07,12.127707095238101
1528.05,17.601670190476206
1530.03,14.550389523809539
1532.01,23.733746666666697
1533.98,56.387638095238145
1535.96,71.89134761904765
1537.93,81.67173809523814
1539.9,64.67954761904764
1541.87,45.246619047619085
1543.84,31.276300000000035
1545.81,74.4812952380953
1547.78,105.05121904761914
1549.74,144.3182238095239
1551.7,149.09097619047628
1553.67,132.22576190476195
1555.63,116.91223809523818
1557.59,106.67356190476195
1559.55,108.22339047619056
1561.5,119.46615238095248
1563.46,148.3540380952382
1565.41,155.79155238095248
1567.37,161.6830952380953
1569.32,112.45722380952387
1571.27,109.06601904761912
1573.22,108.89085238095245
1575.17,142.45586666666676
1577.11,167.57068095238103
1579.06,153.56906666666674
1581.0,132.6419523809525
1582.95,161.36104761904772
1584.89,171.20314285714298
1586.83,188.21661904761916
1588.77,189.30661904761914
1590.7,165.09333333333342
1592.64,173.5299523809525
1594.58,199.33152380952353
1596.51,212.90366666666614
1598.44,194.74721428571343
