Raman Shift,Processed Intensity
847.97,162.45516095238102
850.412,95.69981809523814
852.854,56.4897552380953
855.293,51.39817238095243
857.731,58.71246476190482
860.167,74.24380857142862
862.601,94.9465466666667
865.034,78.63217142857148
867.465,81.44548571428575
869.894,71.62702380952385
872.321,73.75022380952386
874.747,82.91292380952389
877.171,88.49863809523815
879.594,114.36705238095249
882.014,151.47331428571437
884.433,159.24842857142866
886.851,162.64761904761914
889.266,162.72152380952392
891.68,145.28252380952392
894.092,177.00057142857156
896.503,209.878961904762
898.912,184.44422380952386
901.319,156.55687619047626
903.724,132.45820476190482
906.128,118.5326380952382
908.53,136.11679523809534
910.931,151.64291428571437
913.329,137.7333333333334
915.726,149.105761904762
918.122,150.28790476190488
920.516,158.42603809523817
922.908,149.33312857142866
925.298,128.29869047619053
927.687,108.18354761904767
930.074,103.99136190476196
932.459,86.01172857142862
934.843,88.62897142857148
937.225,76.08515714285718
939.605,64.33632380952386
941.984,57.148171428571466
944.361,66.61977619047623
946.736,76.08802857142862
949.11,101.41386666666673
951.482,99.5534285714286
953.853,89.46280285714289
956.222,46.95522666666669
958.589,39.22494380952385
960.954,37.70402571428575
963.318,41.11047714285717
965.68,34.68597904761906
968.041,49.95793333333336
970.4,35.167987142857164
972.757,36.79582000000001
975.113,20.987799523809517
977.467,1.9854352380952385
979.819,-6.207868095238078
982.17,6.506489523809536
984.519,19.893697142857164
986.866,38.67131428571431
989.212,41.27109523809526
991.556,54.362800000000036
993.899,54.09229523809527
996.24,58.98643333333338
998.579,61.71449047619052
1000.92,78.89836666666672
1003.25,89.87380476190481
1005.59,97.92895714285719
1007.92,75.1137047619048
1010.25,51.66837142857145
1012.58,27.11855238095241
1014.91,29.228090476190516
1017.24,51.14123809523815
1019.56,68.81181428571433
1021.88,70.71718095238099
1024.2,77.00104761904768
1026.52,84.95014285714292
1028.84,103.23152857142865
1031.16,125.79811428571436
1033.48,148.7932000000001
1035.79,148.40714285714296
1038.1,177.2589523809525
1040.41,193.44357142857157
1042.72,235.00809523809536
1045.03,257.04742857142867
1047.33,252.98942857142865
1049.64,217.02380952380963
1051.94,178.3400476190477
1054.24,147.69877142857152
1056.54,131.0511238095239
1058.84,104.96706190476198
1061.13,103.25455238095246
1063.43,109.1978333333334
1065.72,109.74747619047626
1068.01,143.4731000000001
1070.3,172.0866380952382
1072.59,181.5861904761906
1074.87,206.0172380952382
1077.16,201.0917142857144
1079.44,190.235761904762
1081.72,210.30390476190493
1084.0,252.8171904761907
1086.28,330.2493809523813
1088.56,429.2643333333337
1090.84,564.9068095238099
1093.11,657.9355238095243
1095.38,668.4907619047623
1097.65,583.6643333333336
1099.92,490.83438095238114
1102.19,400.28323809523835
1104.46,384.1503333333336
1106.72,390.7657142857145
1108.98,392.2217619047621
1111.24,405.18138095238123
1113.5,441.4029523809527
1115.76,481.930666666667
1118.02,528.8561428571431
1120.28,552.7949047619051
1122.53,523.981666666667
1124.78,500.9843333333336
1127.03,459.417904761905
1129.28,415.13638095238116
1131.53,368.1832857142859
1133.77,317.9362380952382
1136.02,232.15323809523824
1138.26,186.7354761904763
1140.5,164.4414285714287
1142.74,180.69609523809538
1144.98,214.54300000000018
1147.22,267.5027619047621
1149.45,295.857142857143
1151.69,276.5549047619049
1153.92,235.73542857142868
1156.15,167.49054761904767
1158.38,118.43585714285722
1160.61,93.32992857142865
1162.83,123.74060952380961
1165.06,133.85499047619055
1167.28,141.9077238095239
1169.5,99.514780952381
1171.72,75.86349523809528
1173.94,58.712604761904814
1176.16,64.534980952381
1178.37,73.32779047619051
1180.58,73.23094761904764
1182.8,51.81296666666669
1185.01,39.261561904761926
1187.22,28.95498095238097
1189.42,34.128571428571476
1191.63,56.256138095238136
1193.84,69.57336666666671
1196.04,76.3160047619048
1198.24,76.24380476190481
1200.44,86.06899523809528
1202.64,73.83722857142861
1204.84,82.40389609523814
1207.03,68.71999871428574
1209.23,33.069916476190485
1211.42,13.738216047619062
1213.61,6.676345047619034
1215.8,-23.259220333333317
1217.99,12.359448476190504
1220.18,39.056109523809546
1222.36,45.735495238095275
1224.55,55.20729047619049
1226.73,40.90046666666669
1228.91,35.625161904761946
1231.09,51.95352380952385
1233.27,64.50556190476195
1235.44,87.9968714285715
1237.62,89.95241904761909
1239.79,90.84979523809531
1241.96,101.64325714285721
1244.13,105.66783809523818
1246.3,124.44916666666677
1248.47,147.51338095238103
1250.64,162.0054285714287
1252.8,179.30876190476198
1254.96,188.9022380952382
1257.13,194.78852380952392
1259.29,210.2081904761906
1261.44,234.6408571428573
1263.6,235.32719047619062
1265.76,242.2707142857144
1267.91,242.28404761904778
1270.06,246.08480952380967
1272.22,232.48571428571444
1274.37,248.77652380952395
1276.51,202.15085714285726
1278.66,191.89833333333345
1280.81,192.9752380952382
1282.95,185.67114285714297
1285.09,165.8470000000001
1287.23,176.45947619047627
1289.37,161.51247619047632
1291.51,183.9147142857144
1293.65,201.86100000000008
1295.78,190.2602095238096
1297.92,156.59268571428578
1300.05,120.81530000000005
1302.18,82.69398095238101
1304.31,96.94763333333343
1306.44,127.10425714285725
1308.57,171.26351904761918
1310.69,185.38200000000012
1312.82,164.70238095238105
1314.94,178.03847619047633
1317.06,199.15652380952392
1319.18,219.394142857143
1321.3,268.85100000000017
1323.41,268.674142857143
1325.53,273.53495238095263
1327.64,343.1040952380955
1329.75,378.3380000000002
1331.87,398.05042857142877
1333.98,397.62657142857165
1336.08,360.1182857142859
1338.19,348.1487619047621
1340.3,346.38828571428587
1342.4,314.69795238095253
1344.5,261.2244761904763
1346.6,207.6384761904763
1348.7,177.08671428571438
1350.8,169.7629523809525
1352.9,169.52771428571438
1354.99,168.28919047619058
1357.09,169.193761904762
1359.18,165.14961904761913
1361.27,163.87419047619056
1363.36,171.03690476190488
1365.45,165.45009523809534
1367.54,190.83100000000013
1369.62,224.5153809523811
1371.7,238.02976190476204
1373.79,275.3286190476192
1375.87,294.700142857143
1377.95,293.3846666666668
1380.03,298.9556190476193
1382.1,285.2238571428573
1384.18,252.4769047619049
1386.25,227.28738095238103
1388.33,173.27590476190483
1390.4,147.06281904761914
1392.47,124.3155333333334
1394.54,106.9870571428572
1396.6,88.74465714285719
1398.67,67.87424190476193
1400.74,30.328475238095265
1402.8,28.202521904761934
1404.86,38.5438390476191
1406.92,75.2089695238096
1408.98,106.67337047619053
1411.04,117.65042761904768
1413.09,104.37713333333338
1415.15,84.99501428571432
1417.2,70.93124761904768
1419.25,88.32702380952387
1421.3,106.22791428571436
1423.35,120.82223809523818
1425.4,137.34620000000007
1427.45,117.0830047619048
1429.49,94.36343238095242
1431.54,59.7087323809524
1433.58,51.54440761904767
1435.62,49.15303428571434
1437.66,70.86522666666673
1439.7,97.34425619047627
1441.74,124.20554666666672
1443.77,122.0172714285715
1445.81,129.9185333333334
1447.84,111.66743333333339
1449.87,86.45079047619053
1451.9,89.74090000000005
1453.93,79.00976666666672
1455.96,97.5871476190477
1457.98,128.46856666666676
1460.01,149.55480952380964
1462.03,184.5556047619049
1464.05,208.2763904761906
1466.07,236.80804761904778
1468.09,261.24195238095257
1470.11,293.52590476190494
1472.13,304.6081904761906
1474.14,297.103142857143
1476.16,276.3399047619049
1478.17,244.21880952380963
1480.18,208.25980952380962
1482.19,194.6012857142858
1484.2,177.38217142857152
1486.21,136.6457380952382
1488.21,128.76881428571434
1490.22,81.55686666666672
1492.22,80.57769047619054
1494.22,78.16049047619053
1496.22,77.4445428571429
1498.22,70.52126190476196
1500.22,72.24427142857145
1502.22,40.65775714285716
1504.21,26.091929523809522
1506.21,3.9719961904761876
1508.2,-18.37169809523808
1510.19,15.438808571428618
1512.18,47.54367809523812
1514.17,60.17839619047622
1516.16,59.81669142857144
1518.14,37.313366666666674
1520.13,20.094753333333365
1522.11,28.063489047619058
1524.09,34.1224685714286
1526.07,45.65083571428573
1528.05,35.02786000000002
1530.03,24.82342428571431
1532.01,36.60746666666669
1533.98,42.045406666666715
1535.96,62.65984857142862
1537.93,82.87830571428574
1539.9,72.60462380952386
1541.87,65.79034285714289
1543.84,53.91096190476194
1545.81,47.91835238095243
1547.78,75.14514285714293
1549.74,111.73411428571437
1551.7,135.25626666666673
1553.67,150.66405714285722
1555.63,144.09998095238103
1557.59,147.56438095238107
1559.55,161.81909523809534
1561.5,159.3883333333334
1563.46,145.7960476190477
1565.41,136.13795238095244
1567.37,118.50971428571435
1569.32,127.67409523809532
1571.27,116.39371428571432
1573.22,98.43100000000007
1575.17,104.8820476190477
1577.11,129.70019047619058
1579.06,139.2675238095239
1581.0,145.82304761904768
1582.95,144.41557142857152
1584.89,130.7125238095239
1586.83,133.5250476190477
1588.77,165.521142857143
1590.7,173.98780952380963
1592.64,162.78357142857152
1594.58,161.0765714285716
1596.51,176.03500000000037
1598.44,219.1603571428577
