Raman Shift,Processed Intensity
768.882,65.2303047619048
771.38,89.91728095238102
773.877,94.59324761904766
776.372,90.78059428571432
778.866,60.57330142857144
781.357,45.77960761904765
783.847,26.255703333333372
786.335,55.71522666666672
788.821,93.77607285714292
791.306,121.9141514285715
793.789,119.65250476190484
796.27,141.13355238095244
798.749,125.5475238095239
801.227,155.84704761904774
803.702,168.2219523809525
806.176,177.5299523809525
808.649,179.34238095238103
811.119,172.27890476190487
813.588,172.2919047619049
816.055,198.1917142857144
818.521,194.16919047619058
820.984,196.17747619047628
823.446,166.36023809523817
825.906,163.00433333333345
828.365,156.58666666666676
830.821,137.67990476190485
833.276,125.61842857142864
835.729,107.35590476190482
838.181,92.65557142857152
840.631,130.61419047619054
843.079,121.89976190476199
845.525,128.75203809523816
847.97,119.45805714285719
850.412,93.87689047619054
852.854,73.77227142857147
855.293,72.47935714285718
857.731,59.42853333333339
860.167,78.47906666666672
862.601,86.15667619047625
865.034,85.93956666666672
867.465,87.59194761904767
869.894,90.44908571428576
872.321,87.4180190476191
874.747,75.07244761904767
877.171,76.98616190476197
879.594,102.11390476190483
882.014,135.79134285714292
884.433,142.30656666666673
886.851,137.42400000000006
889.266,133.19369523809533
891.68,132.85641904761917
894.092,161.22420952380963
896.503,174.34711428571435
898.912,166.1325238095239
901.319,145.72580952380963
903.724,141.89138095238104
906.128,163.06080952380964
908.53,172.76038095238104
910.931,193.707142857143
913.329,180.57014285714294
915.726,160.63790476190485
918.122,155.9607142857144
920.516,177.87461904761915
922.908,163.3347142857144
925.298,183.581761904762
927.687,164.99909523809535
930.074,167.54196190476202
932.459,164.45098095238103
934.843,136.39522857142862
937.225,119.47291428571437
939.605,112.06743333333341
941.984,100.2287714285715
944.361,111.19773809523815
946.736,115.64351428571436
949.11,97.47320476190484
951.482,108.73680952380958
953.853,111.81780000000006
956.222,97.86125714285718
958.589,100.0600571428572
960.954,96.8453428571429
963.318,102.64742857142866
965.68,128.9449523809525
968.041,160.45431428571436
970.4,142.98707619047624
972.757,92.92612857142859
975.113,43.46411428571432
977.467,37.50758571428577
979.819,54.91572857142864
982.17,82.73761428571434
984.519,96.49910000000003
986.866,87.72526666666673
989.212,90.70353809523817
991.556,121.29286666666675
993.899,155.63721904761914
996.24,167.8332380952382
998.579,200.26349523809535
1000.92,187.83344761904772
1003.25,175.97282857142866
1005.59,132.3968190476191
1007.92,106.20131428571433
1010.25,80.86318571428578
1012.58,87.8118952380953
1014.91,85.19045238095246
1017.24,125.09446666666673
1019.56,122.47633809523816
1021.88,138.19350476190485
1024.2,134.53142857142865
1026.52,136.5377142857144
1028.84,156.78328571428585
1031.16,203.45852380952394
1033.48,241.32471428571444
1035.79,250.42871428571442
1038.1,256.67442857142873
1040.41,283.96600000000024
1042.72,328.2547142857145
1045.03,346.25414285714305
1047.33,346.1535714285716
1049.64,301.4276190476192
1051.94,265.6944285714287
1054.24,244.8573333333335
1056.54,236.91476190476203
1058.84,213.532142857143
1061.13,229.51709523809538
1063.43,211.77280952380966
1065.72,217.96433333333346
1068.01,233.32800000000017
1070.3,250.90923809523827
1072.59,257.0875714285716
1074.87,281.38433333333353
1077.16,248.7025714285716
1079.44,259.0875714285716
1081.72,294.01352380952403
1084.0,345.52561904761933
1086.28,419.66966666666696
1088.56,544.4909047619052
1090.84,662.9394761904766
1093.11,776.8225714285719
1095.38,794.3758095238097
1097.65,713.9300952380956
1099.92,608.9591904761908
1102.19,523.4130000000004
1104.46,446.669904761905
1106.72,418.63228571428596
1108.98,392.67895238095264
1111.24,413.90242857142886
1113.5,498.6335714285718
1115.76,597.4887142857147
1118.02,665.5606190476194
1120.28,679.1799047619052
1122.53,632.8207142857145
1124.78,565.7661428571431
1127.03,491.8706190476193
1129.28,440.6554285714288
1131.53,383.2136190476192
1133.77,336.16138095238114
1136.02,293.4965238095239
1138.26,267.40700000000015
1140.5,251.27138095238112
1142.74,275.18252380952396
1144.98,278.2810952380954
1147.22,282.7074761904763
1149.45,265.98352380952394
1151.69,275.20176190476207
1153.92,264.16980952380965
1156.15,246.36157142857155
1158.38,200.67985714285723
1160.61,160.26538095238107
1162.83,161.0687142857144
1165.06,186.75418095238106
1167.28,178.22493809523817
1169.5,140.38400000000004
1171.72,98.75364285714292
1173.94,78.09370000000007
1176.16,95.54550476190482
1178.37,103.20267619047624
1180.58,103.68289047619052
1182.8,93.60384285714292
1185.01,87.8690571428572
1187.22,81.57249047619052
1189.42,83.2844285714286
1191.63,69.43246190476194
1193.84,72.77749047619052
1196.04,78.36636666666669
1198.24,61.34110000000004
1200.44,72.55835238095243
1202.64,72.44601428571431
1204.84,60.43223333333336
1207.03,43.65954190476191
1209.23,24.365856190476194
1211.42,3.2653266666666823
1213.61,17.02481047619049
1215.8,5.549107619047627
1217.99,22.886146666666683
1220.18,14.94119428571429
1222.36,13.52435714285717
1224.55,30.68405238095241
1226.73,41.75453809523812
1228.91,34.02263809523813
1231.09,60.44183809523813
1233.27,79.96619047619053
1235.44,89.93038095238101
1237.62,99.71711428571433
1239.79,94.66150000000005
1241.96,70.86079523809528
1244.13,78.65013809523818
1246.3,118.69877619047628
1248.47,158.3422047619049
1250.64,190.05915714285726
1252.8,213.1380666666668
1254.96,217.34352380952396
1257.13,224.58266666666685
1259.29,265.3822380952383
1261.44,286.2214285714287
1263.6,283.62733333333347
1265.76,271.4600476190477
1267.91,264.199142857143
1270.06,248.13361904761922
1272.22,240.36195238095252
1274.37,232.8879047619049
1276.51,209.4292380952382
1278.66,198.37014285714298
1280.81,201.285761904762
1282.95,189.60871428571437
1285.09,176.10428571428582
1287.23,173.49104761904775
1289.37,182.01076190476203
1291.51,202.61938095238108
1293.65,202.0351904761906
1295.78,184.88142857142867
1297.92,171.35202857142866
1300.05,132.97524285714292
1302.18,125.85043809523818
1304.31,136.40961428571435
1306.44,123.84781904761913
1308.57,134.02619523809534
1310.69,140.18626666666674
1312.82,128.99914285714294
1314.94,140.13552380952387
1317.06,162.59914285714297
1319.18,174.20400000000012
1321.3,193.4301904761906
1323.41,221.90019047619063
1325.53,259.6182380952383
1327.64,313.9691428571431
1329.75,357.71847619047645
1331.87,371.34642857142876
1333.98,357.761523809524
1336.08,351.82419047619067
1338.19,353.96695238095253
1340.3,323.09819047619067
1342.4,291.4116190476192
1344.5,244.76814285714295
1346.6,192.83790476190487
1348.7,173.5284761904763
1350.8,174.84361904761914
1352.9,164.45261904761915
1354.99,152.31114285714295
1357.09,141.46971428571436
1359.18,113.64566666666673
1361.27,123.22257142857153
1363.36,132.48885714285723
1365.45,139.92295238095247
1367.54,146.09895238095248
1369.62,175.0666666666668
1371.7,204.1143809523811
1373.79,250.6247619047621
1375.87,287.50438095238115
1377.95,284.3265714285716
1380.03,284.09309523809543
1382.1,284.80542857142876
1384.18,248.27476190476202
1386.25,218.40657142857154
1388.33,186.58314285714292
1390.4,135.4242333333334
1392.47,103.5497428571429
1394.54,77.62669523809525
1396.6,44.560509523809564
1398.67,35.68464761904765
1400.74,49.76119047619052
1402.8,66.55173428571433
1404.86,67.10358714285715
1406.92,48.320990476190495
1408.98,40.25081666666669
1411.04,9.606456190476209
1413.09,28.00580428571434
1415.15,63.25701333333338
1417.2,84.16808380952388
1419.25,94.6420333333334
1421.3,107.81973333333339
1423.35,85.65152380952387
1425.4,99.18250476190484
1427.45,113.55320952380957
1429.49,105.52290476190481
1431.54,79.4697285714286
1433.58,70.96220952380956
1435.62,58.949519047619106
1437.66,73.61879047619054
1439.7,98.20467142857147
1441.74,110.98953333333338
1443.77,90.63643333333337
1445.81,83.04650952380956
1447.84,69.21587142857148
1449.87,75.66434761904767
1451.9,89.05445238095245
1453.93,114.66802380952389
1455.96,116.69141904761914
1457.98,122.16785714285722
1460.01,115.0932857142858
1462.03,138.12971428571439
1464.05,157.70152380952393
1466.07,198.80442857142873
1468.09,252.81495238095255
1470.11,299.15704761904783
1472.13,331.3500000000002
1474.14,354.05609523809545
1476.16,356.0801428571431
1478.17,329.4178095238097
1480.18,294.06476190476207
1482.19,233.7309047619049
1484.2,191.2688380952382
1486.21,126.81733809523818
1488.21,105.70510476190485
1490.22,94.35627142857149
1492.22,90.10020476190483
1494.22,80.599380952381
1496.22,73.23069523809527
1498.22,43.08538571428575
1500.22,46.016771428571474
1502.22,67.59222380952386
1504.21,68.47487571428574
1506.21,54.56584714285715
1508.2,17.29021095238095
1510.19,1.6922242857143024
1512.18,-3.1360652380952234
1514.17,15.373632857142882
1516.16,42.07551238095242
1518.14,56.58581714285717
1520.13,41.75899857142859
1522.11,26.11635
1524.09,10.179282380952396
1526.07,18.37413000000003
1528.05,30.984452857142877
1530.03,32.00828904761906
1532.01,30.72950095238097
1533.98,33.1463447619048
1535.96,39.92394380952385
1537.93,59.91801047619051
1539.9,69.46054761904766
1541.87,66.74093809523814
1543.84,76.90085238095244
1545.81,102.84421904761912
1547.78,120.66550000000008
1549.74,133.9830190476191
1551.7,151.70124761904768
1553.67,138.10519047619056
1555.63,149.19442857142866
1557.59,160.63542857142866
1559.55,169.80919047619057
1561.5,154.4300000000001
1563.46,149.73633333333342
1565.41,138.82333333333344
1567.37,150.97680952380964
1569.32,174.43528571428584
1571.27,190.4372380952382
1573.22,164.88833333333343
1575.17,158.40814285714296
1577.11,183.18790476190486
1579.06,196.5141904761906
1581.0,218.95957142857156
1582.95,211.7627142857144
1584.89,164.44890476190483
1586.83,142.25661904761915
1588.77,153.61604761904772
1590.7,149.33790476190487
1592.64,154.80466666666675
1594.58,149.9461904761906
1596.51,155.57333333333366
1598.44,182.0207619047625
