Raman Shift,Processed Intensity
623.484,176.1860000000001
626.086,169.49557142857154
628.686,169.58980952380963
631.284,192.94304761904775
633.881,201.98185714285728
636.476,224.08423809523825
639.068,243.67661904761917
641.659,229.27928571428583
644.249,219.50860952380964
646.836,191.07534761904768
649.421,153.07125238095247
652.005,104.6351523809524
654.587,57.62056190476193
657.166,11.737438095238101
659.745,4.36284000000001
662.321,-11.4123838095238
664.895,8.312199047619067
667.468,21.246398095238124
670.038,61.33817523809529
672.607,72.77338285714289
675.174,69.92834476190478
677.739,53.369847619047654
680.303,28.28368095238097
682.864,33.807895238095306
685.424,73.98554190476194
687.982,80.8117704761905
690.538,62.37708857142859
693.092,46.72435047619047
695.645,7.420239047619056
698.195,-9.6828938095238
700.744,7.791303809523835
703.291,37.93341190476194
705.836,50.35788095238098
708.38,53.631622380952386
710.921,29.988315238095225
713.461,-14.671681904761902
715.999,-4.9238114285713905
718.535,23.894273333333366
721.069,63.68317333333339
723.602,98.01048952380957
726.133,101.25338952380956
728.662,78.59860952380956
731.189,78.28086285714288
733.714,47.05832000000002
736.238,35.022716190476224
738.759,47.26609428571432
741.279,43.35662095238098
743.798,62.24354380952387
746.314,80.68578190476194
748.829,70.58515238095242
751.342,65.08149047619052
753.853,78.12477142857148
756.362,89.2359714285715
758.869,115.07923333333339
761.375,120.93782857142861
763.879,108.80936666666672
766.381,106.12000000000005
768.882,77.67743809523813
771.38,76.241180952381
773.877,68.0951666666667
776.372,49.66612380952384
778.866,45.80925238095242
781.357,77.14219047619054
783.847,84.90129523809532
786.335,108.1801571428572
788.821,111.26323333333337
791.306,87.62539047619053
793.789,69.6462333333334
796.27,98.22958095238103
798.749,109.18395238095246
801.227,136.17495714285724
803.702,147.9163571428572
806.176,146.07391428571438
808.649,151.26590952380963
811.119,174.44431428571437
813.588,165.84666666666675
816.055,164.1393333333334
818.521,136.60785714285723
820.984,121.44261904761915
823.446,120.07190476190483
825.906,129.162761904762
828.365,133.3340000000001
830.821,134.06223809523817
833.276,129.58542857142865
835.729,140.57113333333342
838.181,120.73387142857148
840.631,124.83640000000008
843.079,94.59357142857147
845.525,102.43486666666675
847.97,114.74195238095245
850.412,144.61098190476199
852.854,113.28117952380956
855.293,100.99186380952382
857.731,61.36327285714289
860.167,53.25403428571431
862.601,32.14176666666668
865.034,42.74203714285716
867.465,15.818574761904777
869.894,25.75398857142861
872.321,49.3595966666667
874.747,65.78017047619052
877.171,78.11277142857149
879.594,107.8355857142858
882.014,111.85558095238103
884.433,134.50836666666675
886.851,148.60579047619058
889.266,164.5784761904763
891.68,168.33342857142867
894.092,176.9685238095239
896.503,174.05742857142866
898.912,178.3172380952382
901.319,173.27423809523822
903.724,178.31200000000013
906.128,176.09971428571438
908.53,175.45004761904772
910.931,148.93676190476197
913.329,145.9915238095239
915.726,143.04557142857152
918.122,135.05414285714295
920.516,150.25800952380962
922.908,128.08900952380958
925.298,115.97859047619058
927.687,127.40613333333343
930.074,146.46978095238103
932.459,127.64834285714291
934.843,134.94500952380957
937.225,90.88660000000004
939.605,69.52381428571432
941.984,81.1931714285715
944.361,100.46912857142863
946.736,87.68795714285719
949.11,89.9480523809524
951.482,66.25238095238097
953.853,47.88971809523814
956.222,45.57740142857145
958.589,44.65174095238098
960.954,46.44915095238099
963.318,76.82958857142864
965.68,100.6533157142858
968.041,129.39946095238102
970.4,111.45189047619051
972.757,68.6706142857143
975.113,36.010909523809545
977.467,13.808776190476197
979.819,10.590942857142888
982.17,19.693433333333346
984.519,26.261795238095253
986.866,24.965300000000028
989.212,38.94939523809528
991.556,76.54982380952389
993.899,111.62616190476197
996.24,117.03780000000008
998.579,105.40594761904767
1000.92,96.82787619047625
1003.25,68.4006952380953
1005.59,77.50700952380957
1007.92,69.48177142857148
1010.25,63.040819047619095
1012.58,77.2328333333334
1014.91,110.82087619047626
1017.24,121.4724857142858
1019.56,142.23625714285723
1021.88,142.4460476190477
1024.2,132.38819047619054
1026.52,143.63380952380962
1028.84,148.08804761904773
1031.16,166.41757142857153
1033.48,182.9082380952382
1035.79,207.94042857142873
1038.1,248.18076190476208
1040.41,271.2949523809525
1042.72,281.61571428571443
1045.03,269.0472380952382
1047.33,241.63600000000014
1049.64,220.85733333333346
1051.94,241.80547619047633
1054.24,230.33600000000013
1056.54,229.97138095238103
1058.84,202.99590476190485
1061.13,187.97952380952393
1063.43,182.58742857142872
1065.72,211.67500000000015
1068.01,217.5257142857144
1070.3,224.23309523809533
1072.59,202.12833333333344
1074.87,183.82885714285726
1077.16,211.33228571428586
1079.44,256.4459523809526
1081.72,307.1200000000002
1084.0,344.92342857142876
1086.28,397.1394285714289
1088.56,498.6230000000004
1090.84,637.5143333333338
1093.11,752.5726190476196
1095.38,800.7001428571432
1097.65,731.1800952380956
1099.92,611.7716190476194
1102.19,500.23409523809556
1104.46,418.08833333333365
1106.72,396.1887619047622
1108.98,393.62738095238126
1111.24,424.497285714286
1113.5,461.93838095238124
1115.76,521.7095714285717
1118.02,579.855666666667
1120.28,614.1357619047623
1122.53,598.3564761904765
1124.78,563.6580000000004
1127.03,494.2277619047622
1129.28,428.0626666666668
1131.53,357.3984285714288
1133.77,293.70800000000014
1136.02,244.22709523809536
1138.26,231.19071428571442
1140.5,255.1675714285716
1142.74,276.39323809523825
1144.98,273.38890476190494
1147.22,248.8182380952382
1149.45,225.82180952380966
1151.69,229.4918571428573
1153.92,247.96904761904779
1156.15,260.01292380952395
1158.38,230.28758095238106
1160.61,158.50502857142868
1162.83,123.94853333333342
1165.06,116.75862857142866
1167.28,114.6953476190477
1169.5,114.80412857142862
1171.72,87.22586666666669
1173.94,46.43481428571432
1176.16,45.28607619047624
1178.37,47.96848095238098
1180.58,52.004195238095264
1182.8,46.10592857142859
1185.01,27.700766666666688
1187.22,41.69207142857148
1189.42,63.45951904761908
1191.63,62.811495238095276
1193.84,65.31838095238098
1196.04,59.16971428571431
1198.24,60.650466666666716
1200.44,67.33137142857144
1202.64,54.78333333333335
1204.84,20.339314285714288
1207.03,18.23721428571431
1209.23,7.00072857142859
1211.42,27.677628571428592
1213.61,31.172904761904775
1215.8,35.10604285714287
1217.99,25.715718095238124
1220.18,32.859841904761915
1222.36,25.205945714285736
1224.55,29.469372380952407
1226.73,48.69889333333337
1228.91,51.22918952380955
1231.09,64.44261809523812
1233.27,53.34074285714288
1235.44,55.54425714285719
1237.62,72.24560476190481
1239.79,87.01792380952384
1241.96,82.24422380952387
1244.13,85.59327619047622
1246.3,72.01970952380958
1248.47,87.24003809523816
1250.64,113.59041428571436
1252.8,135.83484761904774
1254.96,180.6901809523811
1257.13,204.54004761904775
1259.29,212.1969523809525
1261.44,218.52085714285727
1263.6,219.37185714285727
1265.76,225.0383809523811
1267.91,224.04733333333346
1270.06,206.7349047619049
1272.22,179.34266666666676
1274.37,153.11185714285722
1276.51,147.6170476190477
1278.66,156.52819047619056
1280.81,157.4202857142858
1282.95,169.20133333333342
1285.09,150.92242857142864
1287.23,156.11071428571438
1289.37,144.81714285714295
1291.51,150.37833333333342
1293.65,147.94085714285723
1295.78,138.27038095238103
1297.92,123.46549523809533
1300.05,126.67280000000008
1302.18,108.70520000000006
1304.31,108.28040000000007
1306.44,118.35454285714295
1308.57,136.78796190476203
1310.69,144.72713333333343
1312.82,165.36601904761915
1314.94,176.89857142857156
1317.06,175.70933333333346
1319.18,174.9446666666668
1321.3,188.17914285714298
1323.41,189.89280952380966
1325.53,253.85038095238116
1327.64,313.7218095238097
1329.75,359.6534285714288
1331.87,370.69600000000014
1333.98,366.8525714285716
1336.08,332.84061904761927
1338.19,309.8536190476192
1340.3,290.4180952380954
1342.4,254.63257142857154
1344.5,216.40447619047632
1346.6,167.5460952380953
1348.7,151.15528571428584
1350.8,143.9490000000001
1352.9,164.5485238095239
1354.99,171.57571428571438
1357.09,164.1278571428572
1359.18,132.4930476190477
1361.27,133.53052380952388
1363.36,140.62304761904772
1365.45,166.62952380952393
1367.54,179.98085714285725
1369.62,204.8689047619049
1371.7,224.29533333333347
1373.79,243.30914285714303
1375.87,279.38766666666686
1377.95,298.34157142857157
1380.03,286.88652380952396
1382.1,278.166142857143
1384.18,231.5145238095239
1386.25,197.45600000000013
1388.33,165.2288095238096
1390.4,147.59549523809534
1392.47,130.46099523809528
1394.54,120.11117142857148
1396.6,101.8790190476191
1398.67,98.38331904761908
1400.74,72.9089666666667
1402.8,64.83640476190479
1404.86,48.02190952380956
1406.92,51.654919047619096
1408.98,74.11520000000004
1411.04,98.87749523809529
1413.09,105.32107142857149
1415.15,119.77727619047626
1417.2,125.10170476190484
1419.25,125.29195238095245
1421.3,106.6318095238096
1423.35,108.02359047619055
1425.4,101.36951428571436
1427.45,105.52397619047625
1429.49,97.10358095238101
1431.54,96.86721428571434
1433.58,89.81182857142863
1435.62,98.26766190476197
1437.66,120.04120000000007
1439.7,134.0813714285715
1441.74,136.670761904762
1443.77,137.0918095238096
1445.81,125.76928571428577
1447.84,125.41418095238105
1449.87,125.35637142857149
1451.9,113.63960000000007
1453.93,114.59372380952388
1455.96,111.07226666666674
1457.98,121.97594285714295
1460.01,153.87270476190486
1462.03,165.56828571428585
1464.05,191.3922380952382
1466.07,216.10280952380964
1468.09,232.74395238095255
1470.11,262.1689047619049
1472.13,276.23133333333345
1474.14,280.87976190476206
1476.16,280.8724285714287
1478.17,243.68219047619058
1480.18,224.16238095238106
1482.19,210.92857142857153
1484.2,187.50138095238106
1486.21,163.92514285714296
1488.21,150.62476190476198
1490.22,109.69269047619053
1492.22,117.93523809523818
1494.22,127.34928666666671
1496.22,105.45592238095242
1498.22,57.728644761904775
1500.22,23.450120476190474
1502.22,3.6180828571428876
1504.21,18.420653809523838
1506.21,30.998341904761922
1508.2,49.20617714285717
1510.19,37.61355904761907
1512.18,22.790039047619086
1514.17,49.68623619047624
1516.16,60.4909504761905
1518.14,53.63123619047623
1520.13,47.53423619047619
1522.11,21.055739047619056
1524.09,4.09933523809526
1526.07,22.28299142857145
1528.05,29.12953619047621
1530.03,31.495245714285726
1532.01,33.85555714285717
1533.98,50.209747619047675
1535.96,75.36686190476196
1537.93,93.61222857142862
1539.9,109.4691952380953
1541.87,103.84236190476196
1543.84,94.01732380952387
1545.81,96.85086666666672
1547.78,101.39104285714292
1549.74,107.87590476190485
1551.7,112.97220000000009
1553.67,134.2994857142858
1555.63,132.1913476190477
1557.59,146.31459047619057
1559.55,139.71774761904769
1561.5,149.16305714285724
1563.46,154.84161904761916
1565.41,168.99233333333342
1567.37,166.52066666666678
1569.32,164.90366666666674
1571.27,135.76157142857153
1573.22,147.09514285714295
1575.17,158.09561904761915
1577.11,155.81190476190486
1579.06,160.8162857142858
1581.0,154.82423809523817
1582.95,141.69433333333342
1584.89,145.6658095238096
1586.83,141.1683333333334
1588.77,144.29879047619056
1590.7,119.67719523809531
1592.64,125.01920000000007
1594.58,121.23098333333334
1596.51,119.67107619047623
1598.44,121.67419523809548
