Raman Shift,Processed Intensity
1244.13,87.46095238095246
1246.3,129.70973333333342
1248.47,141.90601428571435
1250.64,143.76598095238103
1252.8,129.72014285714292
1254.96,125.34204761904772
1257.13,142.15804761904772
1259.29,170.5990000000001
1261.44,181.52480952380964
1263.6,186.50890476190486
1265.76,199.74433333333343
1267.91,195.32890476190488
1270.06,182.59890476190486
1272.22,163.08057142857152
1274.37,158.53885714285724
1276.51,165.92861904761918
1278.66,166.8720476190477
1280.81,176.03833333333344
1282.95,179.3828095238096
1285.09,166.71795238095248
1287.23,176.28490476190484
1289.37,179.9440476190477
1291.51,163.0793333333334
1293.65,178.8363333333334
1295.78,162.98003333333338
1297.92,119.13256666666672
1300.05,89.34470952380957
1302.18,63.762571428571476
1304.31,68.19849047619054
1306.44,97.46518095238102
1308.57,111.42300000000006
1310.69,127.55102380952393
1312.82,140.70941904761912
1314.94,154.85376190476202
1317.06,183.65357142857155
1319.18,190.540761904762
1321.3,217.9468571428573
1323.41,266.6839523809526
1325.53,317.37414285714306
1327.64,377.21100000000024
1329.75,428.9593333333336
1331.87,428.19338095238123
1333.98,423.0111904761907
1336.08,398.22485714285733
1338.19,374.7421904761907
1340.3,354.94657142857164
1342.4,331.41204761904777
1344.5,277.4741904761906
1346.6,221.32623809523818
1348.7,166.97057142857156
1350.8,161.7907142857144
1352.9,154.5030000000001
1354.99,158.58580952380964
1357.09,161.32690476190487
1359.18,172.34766666666678
1361.27,189.64985714285726
1363.36,204.85414285714296
1365.45,210.24823809523824
1367.54,206.9291904761906
1369.62,224.32695238095252
1371.7,263.10995238095256
1373.79,313.56523809523827
1375.87,315.1699523809525
1377.95,330.16385714285735
1380.03,318.8810952380954
1382.1,298.7512380952383
1384.18,283.10828571428584
1386.25,269.33404761904774
1388.33,222.23861904761915
1390.4,193.72742857142867
1392.47,148.22894285714293
1394.54,85.50553333333336
1396.6,52.55691904761909
1398.67,47.764180952381004
1400.74,67.55572857142865
1402.8,109.12167619047625
1404.86,116.509080952381
1406.92,110.71717142857148
1408.98,104.88816666666672
1411.04,95.87842857142863
1413.09,98.68668095238102
1415.15,133.31198095238105
1417.2,148.22925238095246
1419.25,140.29406190476197
1421.3,124.88592380952389
1423.35,115.71763333333341
1425.4,126.69216190476202
1427.45,161.33198571428582
1429.49,182.01595238095243
1431.54,141.78989523809528
1433.58,108.79440952380959
1435.62,96.59881904761913
1437.66,111.72479047619058
1439.7,137.64651428571437
1441.74,162.2186095238096
1443.77,135.67709523809532
1445.81,138.7812380952382
1447.84,147.95725714285723
1449.87,143.53575714285722
1451.9,136.84741904761913
1453.93,127.65157619047625
1455.96,114.18384761904771
1457.98,119.53670952380962
1460.01,152.61254285714296
1462.03,176.78928571428582
1464.05,208.49257142857158
1466.07,247.52909523809535
1468.09,275.6105714285716
1470.11,290.16266666666684
1472.13,292.3733809523811
1474.14,295.3347619047621
1476.16,304.1393809523811
1478.17,262.64130952380964
1480.18,212.12371428571439
1482.19,185.25044285714293
1484.2,137.35206666666676
1486.21,123.85415238095246
1488.21,115.23039523809526
1490.22,71.43036190476194
1492.22,41.97531904761909
1494.22,50.196009523809565
1496.22,57.94686666666672
1498.22,91.27300380952386
1500.22,91.98141952380955
1502.22,62.736344761904775
1504.21,35.86870142857145
1506.21,22.852346666666687
1508.2,22.065961428571466
1510.19,41.507393333333354
1512.18,50.031637142857164
1514.17,47.8746866666667
1516.16,33.98690333333335
1518.14,39.985511428571456
1520.13,47.916139523809555
1522.11,52.44361142857147
1524.09,56.42335095238098
1526.07,67.2822104761905
1528.05,49.59001428571432
1530.03,51.39295714285718
1532.01,58.213228571428616
1533.98,71.9065428571429
1535.96,66.94769523809528
1537.93,71.09728095238098
1539.9,68.59213333333338
1541.87,78.09763809523815
1543.84,68.75559523809527
1545.81,77.9458428571429
1547.78,88.47700000000007
1549.74,109.30020000000009
1551.7,124.41460000000008
1553.67,156.8191714285715
1555.63,144.70371428571437
1557.59,162.9246000000001
1559.55,152.8147190476191
1561.5,138.8970095238096
1563.46,127.93270952380962
1565.41,154.25434285714294
1567.37,155.90924285714294
1569.32,186.80150476190482
1571.27,176.07371428571437
1573.22,148.1540476190477
1575.17,141.42290476190487
1577.11,173.11814285714297
1579.06,189.2871904761906
1581.0,212.92976190476202
1582.95,213.42661904761917
1584.89,187.01595238095248
1586.83,183.0307142857144
1588.77,208.7567142857144
1590.7,206.66985714285727
1592.64,206.24661904761916
1594.58,190.0821666666669
1596.51,199.72438095238147
1598.44,259.8400952380961
