Raman Shift,Processed Intensity
1443.77,234.83052380952392
1445.81,211.39852380952394
1447.84,221.27228571428583
1449.87,201.59509523809535
1451.9,203.2721904761906
1453.93,225.78000000000014
1455.96,214.78576190476204
1457.98,221.81338095238112
1460.01,242.14876190476207
1462.03,250.8875714285716
1464.05,269.8873333333335
1466.07,310.3390952380954
1468.09,332.4333809523812
1470.11,366.027523809524
1472.13,367.0739523809526
1474.14,374.0493333333336
1476.16,353.8587142857144
1478.17,306.74071428571443
1480.18,266.02828571428586
1482.19,237.7216761904763
1484.2,183.91632857142866
1486.21,148.85057619047626
1488.21,131.90540476190483
1490.22,108.12884285714293
1492.22,94.23490000000008
1494.22,94.41413809523816
1496.22,87.57152857142862
1498.22,58.61180000000004
1500.22,55.29669523809527
1502.22,57.293066666666704
1504.21,51.219857142857165
1506.21,50.26751714285719
1508.2,44.00738380952382
1510.19,41.20134380952385
1512.18,50.753944761904805
1514.17,55.90317238095242
1516.16,60.64884571428575
1518.14,57.847945714285736
1520.13,49.07168761904766
1522.11,42.415211428571446
1524.09,43.640108571428584
1526.07,26.50808857142858
1528.05,21.209394285714303
1530.03,26.93428761904766
1532.01,59.15868761904766
1533.98,57.45380000000003
1535.96,61.48607619047621
1537.93,48.82671428571431
1539.9,39.761171428571465
1541.87,44.47970952380956
1543.84,59.50587619047623
1545.81,66.83944285714291
1547.78,68.48013809523813
1549.74,84.90400952380959
1551.7,83.72968571428576
1553.67,104.6713952380953
1555.63,124.01440000000007
1557.59,126.0442333333334
1559.55,100.14156190476194
1561.5,101.35398571428576
1563.46,71.91908571428576
1565.41,76.55106190476195
1567.37,74.67803333333336
1569.32,78.299780952381
1571.27,69.70180952380957
1573.22,82.02680000000005
1575.17,90.94120476190483
1577.11,100.49210476190484
1579.06,104.39382857142863
1581.0,112.31230476190481
1582.95,110.67623809523816
1584.89,123.24721904761913
1586.83,114.54879047619055
1588.77,130.15167619047628
1590.7,143.72287619047626
1592.64,153.07124761904774
1594.58,169.24446190476198
1596.51,168.5037904761905
1598.44,137.18209999999993
