Raman Shift,Processed Intensity
1340.3,287.7660952380954
1342.4,242.598761904762
1344.5,207.146761904762
1346.6,184.65176190476203
1348.7,170.73590476190483
1350.8,165.11642857142866
1352.9,140.89190476190484
1354.99,125.49333333333338
1357.09,133.6374761904763
1359.18,138.04185714285722
1361.27,138.327761904762
1363.36,137.73542857142866
1365.45,128.9340476190477
1367.54,125.16357142857153
1369.62,164.2356666666668
1371.7,201.48547619047633
1373.79,227.9623809523811
1375.87,258.52476190476204
1377.95,276.126523809524
1380.03,266.3400952380954
1382.1,264.59536190476206
1384.18,220.94031428571438
1386.25,187.137961904762
1388.33,158.14101428571433
1390.4,116.33082380952385
1392.47,66.56448571428574
1394.54,47.46108571428573
1396.6,18.877361904761944
1398.67,39.33677142857147
1400.74,46.64804285714288
1402.8,56.9055666666667
1404.86,51.58440952380956
1406.92,72.87387619047624
1408.98,82.91523809523814
1411.04,75.42115238095242
1413.09,58.10405238095242
1415.15,75.7240190476191
1417.2,71.51690952380957
1419.25,76.62339047619051
1421.3,84.75525238095243
1423.35,97.52893333333341
1425.4,109.37031428571437
1427.45,126.13382857142862
1429.49,109.29259523809527
1431.54,65.98643333333338
1433.58,64.59311904761913
1435.62,93.15679523809533
1437.66,109.48381428571436
1439.7,117.85636666666672
1441.74,108.7946571428572
1443.77,92.9142571428572
1445.81,111.83016190476198
1447.84,118.1575190476191
1449.87,125.8928476190477
1451.9,143.07935714285722
1453.93,139.14198095238103
1455.96,135.50515714285723
1457.98,139.2124190476191
1460.01,138.30719047619058
1462.03,151.97590476190487
1464.05,179.16661904761918
1466.07,209.256142857143
1468.09,256.04971428571446
1470.11,288.49557142857157
1472.13,316.63690476190493
1474.14,310.66028571428586
1476.16,271.6568095238096
1478.17,236.95519047619058
1480.18,214.40852380952393
1482.19,187.86961904761915
1484.2,166.76311428571435
1486.21,141.27567142857148
1488.21,114.87926666666674
1490.22,93.18881428571433
1492.22,93.58119047619053
1494.22,91.62402380952386
1496.22,76.59932380952384
1498.22,57.31282000000001
1500.22,30.332279523809525
1502.22,-0.917369523809509
1504.21,11.084163333333354
1506.21,14.666868571428589
1508.2,41.92268904761909
1510.19,46.27695809523811
1512.18,30.488485714285723
1514.17,22.792400000000015
1516.16,24.471609523809548
1518.14,30.618614285714333
1520.13,60.08798095238098
1522.11,55.06770952380955
1524.09,56.03165523809527
1526.07,39.501495714285724
1528.05,36.141729523809566
1530.03,58.95056619047624
1532.01,69.73576285714289
1533.98,61.35279095238099
1535.96,75.18119809523813
1537.93,57.21951428571433
1539.9,79.37116666666674
1541.87,101.06371428571433
1543.84,103.77228571428577
1545.81,97.40080952380958
1547.78,130.234361904762
1549.74,168.93889047619058
1551.7,183.3236761904763
1553.67,190.5311904761906
1555.63,182.1324761904763
1557.59,179.88909523809536
1559.55,180.99138095238106
1561.5,182.6300476190477
1563.46,148.13842857142868
1565.41,159.1361904761906
1567.37,155.95685714285725
1569.32,182.2674285714287
1571.27,192.59214285714296
1573.22,191.9319047619049
1575.17,199.62061904761916
1577.11,193.08771428571438
1579.06,169.33400000000012
1581.0,168.7414761904763
1582.95,168.97757142857154
1584.89,175.75790476190488
1586.83,206.798142857143
1588.77,200.86109523809537
1590.7,204.4244761904763
1592.64,193.72771428571437
1594.58,177.34359523809536
1596.51,170.10702380952424
1598.44,182.85283333333422
