Raman Shift,Processed Intensity
798.749,123.02218095238102
801.227,136.4247142857144
803.702,174.5824285714287
806.176,203.21014285714298
808.649,223.59447619047634
811.119,226.64095238095248
813.588,187.9218095238096
816.055,179.62847619047628
818.521,171.28561904761915
820.984,157.65623809523817
823.446,159.31290476190483
825.906,138.1144476190477
828.365,106.6807571428572
830.821,112.10851428571436
833.276,115.39940476190482
835.729,104.31650952380959
838.181,114.28998571428579
840.631,121.84545238095244
843.079,124.79400000000008
845.525,125.32779047619051
847.97,116.78216095238099
850.412,75.49210142857146
852.854,59.98336476190478
855.293,35.35297952380955
857.731,34.936379047619084
860.167,49.449785238095274
862.601,46.895254285714294
865.034,42.17964380952384
867.465,40.40028285714287
869.894,23.987924761904793
872.321,49.65883619047625
874.747,68.93919809523813
877.171,81.16454761904768
879.594,109.71813809523815
882.014,114.88799047619054
884.433,111.5335238095239
886.851,151.75176190476202
889.266,167.45009523809534
891.68,175.96419047619057
894.092,189.62957142857152
896.503,189.6870380952382
898.912,153.472061904762
901.319,161.5580761904763
903.724,154.32860476190484
906.128,143.64317142857155
908.53,165.74187142857153
910.931,182.4368476190477
913.329,155.82547619047628
915.726,166.00521904761914
918.122,139.45467142857152
920.516,133.98574285714292
922.908,132.9812952380953
925.298,125.72922857142862
927.687,111.66030952380959
930.074,88.39566190476194
932.459,73.50883809523815
934.843,72.71639047619053
937.225,75.06782380952386
939.605,79.27941428571432
941.984,80.73411904761909
944.361,61.24329523809529
946.736,81.57086190476195
949.11,77.33757142857147
951.482,63.4023285714286
953.853,47.95728095238097
956.222,33.14696666666669
958.589,32.78247142857148
960.954,68.4371190476191
963.318,85.96922857142862
965.68,91.38026380952385
968.041,72.71920904761906
970.4,58.74923809523812
972.757,33.18586095238097
975.113,25.17318190476194
977.467,42.71218095238099
979.819,41.7562242857143
982.17,56.16341571428577
984.519,85.0773947619048
986.866,85.68946476190483
989.212,94.85723476190483
991.556,111.62921809523814
993.899,117.33906190476202
996.24,155.32071428571436
998.579,164.86013333333338
1000.92,151.24338095238102
1003.25,141.28012380952387
1005.59,100.44700476190482
1007.92,86.74386666666673
1010.25,106.36133809523815
1012.58,92.91825714285719
1014.91,100.55730952380961
1017.24,137.13567619047626
1019.56,128.74827142857148
1021.88,111.39494285714295
1024.2,140.21804285714296
1026.52,142.55064761904774
1028.84,169.10634761904774
1031.16,224.9801809523811
1033.48,256.457142857143
1035.79,245.4415714285716
1038.1,284.2660000000002
1040.41,325.92976190476213
1042.72,361.38442857142877
1045.03,356.2959523809525
1047.33,335.23485714285727
1049.64,273.105142857143
1051.94,238.42980952380967
1054.24,227.8746666666668
1056.54,214.67680952380962
1058.84,187.83500000000012
1061.13,197.0624761904763
1063.43,193.02504761904777
1065.72,225.34076190476205
1068.01,236.91333333333347
1070.3,218.16980952380965
1072.59,221.01400000000012
1074.87,219.01619047619056
1077.16,221.69895238095253
1079.44,256.58504761904777
1081.72,256.2442857142859
1084.0,293.0564761904765
1086.28,379.9731904761908
1088.56,506.61180952380994
1090.84,652.7805714285719
1093.11,750.2877619047624
1095.38,736.8939523809527
1097.65,667.7408571428575
1099.92,572.7320476190479
1102.19,499.1038095238098
1104.46,443.95052380952416
1106.72,420.2231428571431
1108.98,417.72990476190506
1111.24,448.46952380952416
1113.5,498.2977142857146
1115.76,567.2130952380955
1118.02,609.9764285714289
1120.28,607.2057142857146
1122.53,582.1851428571431
1124.78,543.8661428571431
1127.03,470.0566666666669
1129.28,406.70804761904776
1131.53,346.43804761904784
1133.77,312.86480952380964
1136.02,274.4156190476192
1138.26,263.5656190476192
1140.5,247.5993809523811
1142.74,242.94423809523826
1144.98,250.26604761904778
1147.22,268.8016666666668
1149.45,265.78847619047633
1151.69,261.51104761904776
1153.92,254.73050476190494
1156.15,216.49343333333343
1158.38,199.37072380952392
1160.61,162.98028095238104
1162.83,144.41693333333342
1165.06,133.5369133333334
1167.28,104.19676095238097
1169.5,52.062579047619096
1171.72,67.22901047619054
1173.94,64.21918380952387
1176.16,91.31850380952388
1178.37,108.24083238095241
1180.58,104.27139047619053
1182.8,78.40995714285718
1185.01,79.46579523809528
1187.22,52.48632857142861
1189.42,51.75720000000004
1191.63,53.61154285714291
1193.84,74.52540952380957
1196.04,72.07030476190482
1198.24,97.19875714285719
1200.44,102.3869952380953
1202.64,91.63516666666669
1204.84,80.65775714285718
1207.03,70.97885238095242
1209.23,50.50355238095243
1211.42,69.61326666666672
1213.61,60.451223809523825
1215.8,29.779819047619064
1217.99,26.647290476190506
1220.18,52.67313333333338
1222.36,61.239085714285764
1224.55,77.20295714285717
1226.73,51.32741904761905
1228.91,37.994076190476235
1231.09,62.632447619047696
1233.27,108.14808571428578
1235.44,123.9703333333334
1237.62,130.7665047619048
1239.79,98.87090476190482
1241.96,111.23648571428582
1244.13,130.72166666666678
1246.3,154.66049523809534
1248.47,171.67282380952392
1250.64,180.95008571428582
1252.8,161.1597142857144
1254.96,175.8742380952382
1257.13,184.38009523809535
1259.29,207.63047619047632
1261.44,230.19780952380967
1263.6,230.65471428571442
1265.76,228.85904761904777
1267.91,253.00238095238112
1270.06,253.1805714285716
1272.22,253.82338095238106
1274.37,245.5029523809525
1276.51,220.26819047619063
1278.66,214.97723809523822
1280.81,233.39280952380966
1282.95,218.5159523809525
1285.09,223.2999047619049
1287.23,214.1740000000001
1289.37,219.52019047619063
1291.51,232.53028571428584
1293.65,228.20509523809534
1295.78,196.73633333333345
1297.92,180.5532857142858
1300.05,170.9904285714287
1302.18,178.33409523809536
1304.31,190.1571904761906
1306.44,194.26985714285723
1308.57,194.9589523809525
1310.69,189.08233333333345
1312.82,217.02228571428586
1314.94,258.44604761904776
1317.06,277.45004761904784
1319.18,300.0351428571431
1321.3,338.0120000000002
1323.41,360.52447619047643
1325.53,412.3353333333336
1327.64,466.96919047619076
1329.75,494.95071428571464
1331.87,508.94738095238125
1333.98,508.1034285714288
1336.08,492.37200000000024
1338.19,473.8490000000003
1340.3,431.48780952380974
1342.4,409.0513333333336
1344.5,374.1593809523812
1346.6,336.860523809524
1348.7,320.58423809523833
1350.8,310.2358095238097
1352.9,291.6259523809525
1354.99,289.37428571428586
1357.09,298.1485714285716
1359.18,269.66361904761914
1361.27,262.63461904761925
1363.36,267.87171428571446
1365.45,271.1854761904764
1367.54,282.7190476190478
1369.62,332.9498095238097
1371.7,354.8782380952384
1373.79,397.36204761904787
1375.87,415.54485714285744
1377.95,419.760904761905
1380.03,405.2963809523812
1382.1,403.19966666666693
1384.18,382.99504761904785
1386.25,351.0640476190478
1388.33,305.1214761904764
1390.4,255.54914285714304
1392.47,222.6806666666668
1394.54,201.80238095238107
1396.6,193.8194285714287
1398.67,186.6371904761906
1400.74,204.11328571428584
1402.8,192.43857142857152
1404.86,192.1371904761906
1406.92,193.73338095238108
1408.98,193.9414761904763
1411.04,190.66700000000014
1413.09,214.62447619047632
1415.15,234.957142857143
1417.2,265.1414285714287
1419.25,265.84423809523827
1421.3,254.7323809523811
1423.35,231.80604761904775
1425.4,226.92242857142872
1427.45,219.6531904761906
1429.49,226.95095238095251
1431.54,207.67309523809536
1433.58,206.6769047619049
1435.62,204.00952380952393
1437.66,213.62352380952393
1439.7,201.85214285714298
1441.74,215.0764761904763
1443.77,205.67752380952393
1445.81,208.3215714285716
1447.84,210.96061904761916
1449.87,220.11871428571442
1451.9,213.50980952380965
1453.93,220.22885714285724
1455.96,216.75209523809536
1457.98,227.03119047619063
1460.01,243.0658095238097
1462.03,255.57004761904776
1464.05,271.6386190476192
1466.07,281.5567619047621
1468.09,327.9433809523812
1470.11,359.3216666666669
1472.13,377.2148095238097
1474.14,364.6222380952383
1476.16,354.1620000000002
1478.17,303.4528095238097
1480.18,288.7318571428572
1482.19,244.61780952380963
1484.2,192.6335714285715
1486.21,168.0164285714287
1488.21,155.8605190476191
1490.22,125.40344761904768
1492.22,127.73910000000006
1494.22,106.58116190476196
1496.22,93.35710000000006
1498.22,90.54196666666671
1500.22,95.705980952381
1502.22,80.80054761904766
1504.21,63.776790476190484
1506.21,35.014504761904774
1508.2,21.9410523809524
1510.19,23.364576190476235
1512.18,53.14065714285717
1514.17,68.60145238095242
1516.16,70.84075238095241
1518.14,59.85709523809526
1520.13,50.26810952380956
1522.11,40.21523333333335
1524.09,55.98246380952386
1526.07,55.044723333333366
1528.05,56.162427619047655
1530.03,49.23885285714288
1532.01,52.74874190476194
1533.98,57.88116619047625
1535.96,77.44396380952385
1537.93,51.19787619047621
1539.9,30.617690476190496
1541.87,28.178133333333378
1543.84,54.49702380952388
1545.81,98.00174285714294
1547.78,135.5959714285715
1549.74,141.23080000000007
1551.7,134.14314285714295
1553.67,142.1890476190477
1555.63,147.70061904761914
1557.59,156.53433333333342
1559.55,153.59395238095243
1561.5,140.5928571428572
1563.46,118.9588095238096
1565.41,132.21461904761915
1567.37,148.59761904761916
1569.32,166.72614285714297
1571.27,161.31352380952387
1573.22,149.31161904761916
1575.17,152.14861904761915
1577.11,169.39509523809534
1579.06,187.76490476190486
1581.0,180.6857142857144
1582.95,172.7285714285715
1584.89,150.70266666666677
1586.83,152.84585714285726
1588.77,172.10980952380964
1590.7,190.49423809523822
1592.64,204.2844285714287
1594.58,219.31345238095247
1596.51,211.98573809523825
1598.44,167.46761904761925
