Raman Shift,Processed Intensity
1551.7,71.90560952380957
1553.67,91.77648095238101
1555.63,111.29183809523818
1557.59,129.88047619047626
1559.55,124.97128571428576
1561.5,111.27876190476195
1563.46,104.51753333333339
1565.41,102.92632857142864
1567.37,94.36256666666672
1569.32,90.87433333333338
1571.27,83.0335285714286
1573.22,71.55476666666671
1575.17,83.7242333333334
1577.11,98.06644285714292
1579.06,101.34376666666672
1581.0,93.27106666666671
1582.95,96.32503333333338
1584.89,86.88731428571437
1586.83,95.5775095238096
1588.77,126.44401428571437
1590.7,137.01116666666672
1592.64,126.42237619047626
1594.58,120.77343095238108
1596.51,120.58875952380976
1598.44,131.70229523809562
