Raman Shift,Processed Intensity
758.869,60.228528571428626
761.375,64.98007142857148
763.879,81.96537619047625
766.381,85.61103809523814
768.882,101.91575238095245
771.38,115.16364761904771
773.877,139.06763809523818
776.372,142.48378095238104
778.866,120.03006190476196
781.357,106.3720380952382
783.847,106.79479523809532
786.335,115.67857142857152
788.821,131.30829047619056
791.306,149.63603809523818
793.789,131.70893809523815
796.27,125.7650190476191
798.749,109.13715714285723
801.227,110.44473333333343
803.702,136.5924142857144
806.176,184.81853333333345
808.649,199.69476190476203
811.119,206.8885714285715
813.588,196.25700000000012
816.055,183.27699047619058
818.521,145.28275238095247
820.984,152.70350476190487
823.446,152.87343809523819
825.906,172.17483809523821
828.365,171.8940380952382
830.821,172.50832380952392
833.276,134.06695238095247
835.729,143.1902857142858
838.181,143.49838095238104
840.631,161.89789523809532
843.079,144.77100952380957
845.525,114.4051190476191
847.97,91.23061904761911
850.412,100.53517619047626
852.854,108.8920476190477
855.293,124.87470952380957
857.731,117.86588285714289
860.167,71.2962804761905
862.601,52.45363714285719
865.034,50.14988619047624
867.465,68.81588476190484
869.894,97.54930904761912
872.321,128.92394000000004
874.747,121.65643809523814
877.171,98.55885714285718
879.594,74.44316190476195
882.014,74.93112380952387
884.433,93.73968571428578
886.851,109.68110476190482
889.266,133.61496190476197
891.68,120.63960952380961
894.092,125.8528380952382
896.503,142.4482761904763
898.912,153.85694285714294
901.319,144.60557142857152
903.724,147.12547619047626
906.128,146.13409523809534
908.53,159.49100000000007
910.931,148.6756190476191
913.329,142.78595238095247
915.726,154.77728571428582
918.122,165.55749523809533
920.516,170.93882380952388
922.908,139.6857952380953
925.298,98.75390000000007
927.687,82.81247142857151
930.074,100.38803333333342
932.459,110.10258571428578
934.843,140.38744761904772
937.225,144.72126666666674
939.605,145.10695238095244
941.984,120.02322380952384
944.361,94.94882380952386
946.736,64.79116666666673
949.11,89.4577476190477
951.482,101.80772857142864
953.853,94.31980952380957
956.222,94.04398095238102
958.589,110.93472857142865
960.954,123.23248095238102
963.318,137.84430476190482
965.68,119.9625571428572
968.041,87.16068095238101
970.4,70.44056190476195
972.757,51.42292761904764
975.113,28.347751428571435
977.467,12.93092571428572
979.819,-3.5402714285714194
982.17,3.697515238095258
984.519,26.45514285714288
986.866,39.78147809523812
989.212,49.53478952380956
991.556,54.287489523809555
993.899,71.46905238095245
996.24,101.79467142857152
998.579,119.31259523809531
1000.92,113.6900952380953
1003.25,96.2134190476191
1005.59,61.12103809523814
1007.92,64.74656190476196
1010.25,80.66174761904767
1012.58,69.34286666666671
1014.91,75.45655238095244
1017.24,101.05045714285723
1019.56,125.83881428571439
1021.88,150.5354761904763
1024.2,146.18792857142864
1026.52,122.0814952380953
1028.84,116.92982380952391
1031.16,168.01835238095254
1033.48,207.06074761904773
1035.79,229.10386666666682
1038.1,251.62300000000016
1040.41,275.61747619047634
1042.72,280.99095238095254
1045.03,290.74261904761914
1047.33,248.30009523809537
1049.64,199.71000000000012
1051.94,172.8280000000001
1054.24,147.46261904761914
1056.54,151.99361904761915
1058.84,173.94328571428582
1061.13,194.59600000000012
1063.43,191.80780952380962
1065.72,183.0054285714287
1068.01,177.1398571428573
1070.3,204.40028571428587
1072.59,232.68947619047634
1074.87,255.33904761904776
1077.16,238.01419047619063
1079.44,209.951142857143
1081.72,212.57700000000014
1084.0,251.41366666666684
1086.28,307.4591428571431
1088.56,426.0450000000003
1090.84,544.9785238095242
1093.11,640.2582857142862
1095.38,674.5965714285719
1097.65,645.3721904761909
1099.92,543.0118571428575
1102.19,455.8468095238098
1104.46,383.11280952380974
1106.72,364.09395238095266
1108.98,369.9784285714288
1111.24,403.52623809523834
1113.5,421.878285714286
1115.76,454.93700000000024
1118.02,498.0335238095241
1120.28,535.4991428571432
1122.53,539.5697142857146
1124.78,507.5767619047621
1127.03,433.8037619047621
1129.28,348.1534285714287
1131.53,296.1950000000001
1133.77,247.59280952380965
1136.02,212.5830000000001
1138.26,183.40176190476203
1140.5,176.57071428571442
1142.74,198.32600000000014
1144.98,230.332142857143
1147.22,245.9202380952382
1149.45,251.56457142857153
1151.69,249.1201904761906
1153.92,224.9186666666668
1156.15,210.24385714285725
1158.38,192.6652380952382
1160.61,178.84723809523823
1162.83,172.26432380952392
1165.06,159.5336571428572
1167.28,128.93917142857148
1169.5,112.66991428571436
1171.72,101.10488571428579
1173.94,96.52799047619054
1176.16,115.89007619047626
1178.37,94.09415714285718
1180.58,92.85268571428577
1182.8,84.11690000000003
1185.01,66.40897142857146
1187.22,47.06104285714288
1189.42,41.50019047619049
1191.63,23.105928571428606
1193.84,61.49610476190482
1196.04,60.95518095238098
1198.24,67.62484761904766
1200.44,65.26593333333336
1202.64,56.972706666666696
1204.84,37.17284714285717
1207.03,54.19903809523811
1209.23,19.8124061904762
1211.42,32.34579619047622
1213.61,26.608312857142867
1215.8,31.075927619047643
1217.99,35.55801523809527
1220.18,64.76887238095243
1222.36,56.08963809523814
1224.55,83.5684190476191
1226.73,88.87237142857148
1228.91,108.04944285714294
1231.09,108.14820476190482
1233.27,109.07434761904766
1235.44,70.44797619047623
1237.62,62.65134761904768
1239.79,70.63833809523815
1241.96,103.31472857142863
1244.13,110.77748571428577
1246.3,115.21862857142861
1248.47,105.83036190476199
1250.64,116.13846666666674
1252.8,130.33578095238107
1254.96,145.47197142857152
1257.13,153.97766666666678
1259.29,176.2834761904763
1261.44,177.3441904761906
1263.6,174.44804761904774
1265.76,171.16914285714293
1267.91,153.41509523809532
1270.06,139.75990476190486
1272.22,164.44414285714296
1274.37,168.089761904762
1276.51,164.69995238095248
1278.66,159.75352380952387
1280.81,159.49198095238103
1282.95,141.34683809523818
1285.09,132.22600952380958
1287.23,128.03725714285721
1289.37,124.3554095238096
1291.51,118.70726190476198
1293.65,116.52494761904768
1295.78,106.09727142857147
1297.92,78.142280952381
1300.05,87.04390952380959
1302.18,111.66263333333342
1304.31,132.62129523809534
1306.44,151.8756476190477
1308.57,160.85754285714293
1310.69,124.80844285714294
1312.82,117.35083809523816
1314.94,120.86874761904771
1317.06,148.2707904761906
1319.18,174.13191904761914
1321.3,190.78880000000012
1323.41,185.00657142857153
1325.53,200.59823809523826
1327.64,228.3764761904764
1329.75,281.82090476190496
1331.87,324.7920000000002
1333.98,359.76900000000023
1336.08,352.94590476190496
1338.19,334.89700000000016
1340.3,297.14957142857156
1342.4,253.70623809523823
1344.5,212.617761904762
1346.6,194.41066666666677
1348.7,173.3262857142858
1350.8,172.89096190476198
1352.9,145.34591428571434
1354.99,116.88411428571436
1357.09,89.46070476190485
1359.18,102.98263809523817
1361.27,118.97634285714292
1363.36,138.63453333333342
1365.45,140.67366666666675
1367.54,143.61971428571437
1369.62,141.61780952380963
1371.7,176.90766666666678
1373.79,206.0630952380954
1375.87,241.75228571428588
1377.95,254.21471428571442
1380.03,231.11857142857156
1382.1,206.9416666666668
1384.18,193.4945238095239
1386.25,182.39766666666677
1388.33,184.41400000000007
1390.4,169.44887619047626
1392.47,137.3125952380953
1394.54,115.91043809523815
1396.6,76.95708571428574
1398.67,51.78616666666671
1400.74,37.207604761904804
1402.8,53.554280952381006
1404.86,88.35000952380959
1406.92,118.83261904761912
1408.98,114.19207619047626
1411.04,89.38003809523812
1413.09,68.34822380952387
1415.15,68.28581904761911
1417.2,88.00137619047626
1419.25,96.82705238095244
1421.3,103.52348571428577
1423.35,89.9462333333334
1425.4,92.47474761904768
1427.45,94.5833571428572
1429.49,93.93698095238099
1431.54,86.34316190476196
1433.58,64.94282380952384
1435.62,47.78133333333338
1437.66,46.61833809523814
1439.7,65.26103809523815
1441.74,64.80228571428574
1443.77,77.6681047619048
1445.81,58.71303333333336
1447.84,54.45815714285719
1449.87,43.329280952380984
1451.9,59.99023333333338
1453.93,71.19996666666673
1455.96,89.90793333333339
1457.98,88.68256190476195
1460.01,105.71116190476195
1462.03,94.56209523809528
1464.05,88.0891714285715
1466.07,127.43224761904773
1468.09,143.92119047619056
1470.11,156.26723333333345
1472.13,192.37178095238107
1474.14,194.3742380952382
1476.16,192.7952380952382
1478.17,198.53638095238105
1480.18,171.73695238095246
1482.19,147.91804761904768
1484.2,135.74276190476198
1486.21,116.68404190476197
1488.21,96.5007847619048
1490.22,55.57065047619051
1492.22,48.2712628571429
1494.22,42.88574571428575
1496.22,50.077513333333364
1498.22,40.415256190476185
1500.22,17.89610095238095
1502.22,-9.29222761904761
1504.21,-6.48601238095237
1506.21,18.931599047619084
1508.2,52.14844476190479
1510.19,59.1145104761905
1512.18,69.5417866666667
1514.17,74.23758571428574
1516.16,53.152109523809564
1518.14,71.47401428571433
1520.13,67.20112380952384
1522.11,51.66490476190479
1524.09,40.530185714285736
1526.07,38.604771428571446
1528.05,32.79175238095242
1530.03,58.13718666666669
1532.01,43.020420000000016
1533.98,43.678111428571455
1535.96,49.39457523809528
1537.93,55.31133047619052
1539.9,66.0462485714286
1541.87,89.88362952380957
1543.84,94.72742857142863
1545.81,103.5765714285715
1547.78,108.14427619047623
1549.74,118.1917333333334
1551.7,132.38485714285724
1553.67,157.0080000000001
1555.63,187.72771428571437
1557.59,184.73371428571437
1559.55,167.12038095238105
1561.5,154.17338095238105
1563.46,151.2254761904763
1565.41,155.75233333333344
1567.37,174.13461904761917
1569.32,181.7530000000001
1571.27,182.1309523809525
1573.22,169.7925238095239
1575.17,171.64200000000014
1577.11,169.58452380952392
1579.06,166.8100000000001
1581.0,156.0806190476191
1582.95,153.1108571428572
1584.89,151.1865238095239
1586.83,161.640761904762
1588.77,162.4742857142858
1590.7,153.83000000000007
1592.64,159.23228571428584
1594.58,184.44342857142877
1596.51,206.63014285714297
1598.44,212.62592857142872
