Raman Shift,Processed Intensity
1088.56,429.19947619047656
1090.84,547.4485714285718
1093.11,642.6659523809527
1095.38,666.8010952380956
1097.65,616.8519523809526
1099.92,500.2915714285716
1102.19,384.6414761904764
1104.46,323.2326666666669
1106.72,293.63380952380976
1108.98,313.60428571428594
1111.24,365.09361904761926
1113.5,384.57538095238124
1115.76,410.66638095238125
1118.02,447.60195238095264
1120.28,443.52233333333356
1122.53,439.8535714285717
1124.78,417.54523809523823
1127.03,366.3094285714288
1129.28,319.71509523809544
1131.53,290.0929523809525
1133.77,244.10728571428584
1136.02,208.42204761904773
1138.26,182.27309523809532
1140.5,170.18190476190486
1142.74,170.14642857142871
1144.98,210.25947619047636
1147.22,233.09038095238108
1149.45,247.96995238095252
1151.69,276.5629142857144
1153.92,234.05767619047631
1156.15,189.5954000000001
1158.38,177.55487619047628
1160.61,142.4105761904763
1162.83,106.39871428571435
1165.06,112.5653666666667
1167.28,79.90883333333339
1169.5,82.14193809523816
1171.72,93.59648095238099
1173.94,78.46165714285718
1176.16,65.16480000000004
1178.37,59.99054380952383
1180.58,40.98538190476193
1182.8,38.8625923809524
1185.01,31.954713333333338
1187.22,9.118178095238102
1189.42,0.06665333333333145
1191.63,-1.4384609523809484
1193.84,6.221525714285729
1196.04,11.1892542857143
1198.24,27.08365142857145
1200.44,54.85716000000003
1202.64,50.70044095238098
1204.84,41.61375666666668
1207.03,28.16897238095238
1209.23,8.128543333333345
1211.42,1.8264447619047817
1213.61,18.977731904761914
1215.8,17.249957142857156
1217.99,20.31077714285716
1220.18,22.923223809523826
1222.36,32.56467142857145
1224.55,37.28403809523812
1226.73,42.463652380952404
1228.91,40.48593333333336
1231.09,37.352466666666686
1233.27,36.68394761904764
1235.44,37.9582904761905
1237.62,43.70113809523813
1239.79,46.67626666666669
1241.96,49.266561904761936
1244.13,57.379061904761954
1246.3,73.63461904761911
1248.47,103.03538571428578
1250.64,117.39327142857148
1252.8,113.28197142857147
1254.96,92.84666666666672
1257.13,103.04254285714295
1259.29,131.823961904762
1261.44,151.8600857142858
1263.6,148.6297047619048
1265.76,128.84975238095242
1267.91,99.80864761904769
1270.06,87.31872380952386
1272.22,93.19187619047625
1274.37,100.38332380952389
1276.51,104.99109523809531
1278.66,96.73240000000006
1280.81,106.70523809523814
1282.95,89.15052380952385
1285.09,74.88050952380958
1287.23,61.13626666666671
1289.37,69.0158428571429
1291.51,79.85553333333338
1293.65,85.70577619047624
1295.78,92.47422857142861
1297.92,79.59243333333336
1300.05,61.825195238095304
1302.18,74.50856190476196
1304.31,100.74089047619054
1306.44,89.19157142857149
1308.57,88.7205047619048
1310.69,69.85439523809528
1312.82,63.21517619047625
1314.94,70.32942857142865
1317.06,114.05699523809534
1319.18,133.01973333333342
1321.3,148.07748571428579
1323.41,149.0899523809525
1325.53,170.6789047619049
1327.64,210.1324285714287
1329.75,278.92947619047635
1331.87,321.50123809523825
1333.98,343.70738095238113
1336.08,342.93100000000015
1338.19,315.888523809524
1340.3,270.0108095238097
1342.4,225.96719047619058
1344.5,165.9025238095239
1346.6,137.8665238095239
1348.7,140.09938095238104
1350.8,136.5075238095239
1352.9,130.3310476190477
1354.99,131.52442857142864
1357.09,130.18452380952388
1359.18,144.02695238095248
1361.27,146.33919047619054
1363.36,149.64623809523817
1365.45,151.5212380952382
1367.54,162.82276190476202
1369.62,185.45642857142872
1371.7,212.23290476190488
1373.79,243.67680952380968
1375.87,257.36047619047633
1377.95,255.1422380952382
1380.03,231.68914285714294
1382.1,192.52535238095248
1384.18,134.31832857142865
1386.25,120.73478095238103
1388.33,108.15592380952388
1390.4,103.81990000000005
1392.47,89.34552380952385
1394.54,73.87542857142859
1396.6,35.83800476190479
1398.67,24.89937142857146
1400.74,42.58260952380957
1402.8,62.982295238095276
1404.86,77.76423333333338
1406.92,79.16547142857146
1408.98,68.75630000000002
1411.04,42.58306190476192
1413.09,35.168038095238124
1415.15,38.1765428571429
1417.2,73.22587142857148
1419.25,83.50491428571434
1421.3,93.82138095238099
1423.35,83.45905238095241
1425.4,56.51114761904765
1427.45,57.070871428571486
1429.49,69.94538095238099
1431.54,66.65631904761909
1433.58,94.82049047619056
1435.62,105.95916190476196
1437.66,96.87936190476196
1439.7,99.95955714285718
1441.74,95.14948571428576
1443.77,66.92258571428576
1445.81,75.41936190476196
1447.84,91.01765238095244
1449.87,101.8575190476191
1451.9,100.69802857142864
1453.93,105.86947619047623
1455.96,96.51199047619053
1457.98,104.33716190476198
1460.01,134.10348571428582
1462.03,154.80810476190484
1464.05,162.82890476190485
1466.07,173.73395238095253
1468.09,193.09200000000016
1470.11,226.85242857142873
1472.13,238.8691904761906
1474.14,248.61552380952395
1476.16,230.32638095238104
1478.17,191.85566666666676
1480.18,157.2004095238096
1482.19,133.16733809523816
1484.2,112.18199047619053
1486.21,108.28902857142862
1488.21,79.91405238095241
1490.22,56.67313333333337
1492.22,62.22999523809528
1494.22,51.91530238095241
1496.22,58.77378095238098
1498.22,45.99324523809524
1500.22,33.42813333333336
1502.22,23.790092857142884
1504.21,36.695642857142886
1506.21,50.61847619047623
1508.2,67.98472380952384
1510.19,44.458795238095256
1512.18,38.514619047619064
1514.17,33.76918571428574
1516.16,33.506264761904795
1518.14,36.72402190476192
1520.13,45.56361047619048
1522.11,16.213994761904768
1524.09,8.102343809523834
1526.07,18.89407666666669
1528.05,46.016707619047665
1530.03,62.42160714285719
1532.01,89.25077619047623
1533.98,79.36069047619051
1535.96,68.08413809523813
1537.93,41.6111285714286
1539.9,42.70331428571433
1541.87,54.170014285714345
1543.84,78.3921571428572
1545.81,103.56018095238102
1547.78,119.00770952380961
1549.74,126.3060380952382
1551.7,129.1700952380953
1553.67,146.98104761904773
1555.63,159.12066666666675
1557.59,156.97038095238102
1559.55,146.24539047619058
1561.5,128.89858095238102
1563.46,112.16906666666675
1565.41,127.05770476190486
1567.37,139.75620952380962
1569.32,147.2651523809525
1571.27,150.34762857142863
1573.22,145.10039047619057
1575.17,126.00058095238101
1577.11,124.33540000000008
1579.06,117.43941904761913
1581.0,113.78982857142864
1582.95,114.57886666666676
1584.89,149.18921904761916
1586.83,136.4314476190477
1588.77,157.1166095238096
1590.7,145.53183809523816
1592.64,142.77346666666676
1594.58,153.22453809523816
1596.51,163.00563809523817
1598.44,165.1184000000003
