Raman Shift,Processed Intensity
913.329,149.98299047619057
915.726,159.79676190476198
918.122,146.43952380952388
920.516,95.72400952380958
922.908,96.08265714285719
925.298,82.328280952381
927.687,68.03591428571433
930.074,75.92294761904765
932.459,68.32643333333337
934.843,77.24964285714292
937.225,85.45810000000004
939.605,75.09780000000003
941.984,65.60074761904767
944.361,82.92266666666671
946.736,79.11412380952386
949.11,97.5115571428572
951.482,79.40379523809527
953.853,61.31761904761909
956.222,51.30372857142862
958.589,63.6031428571429
960.954,73.74223333333337
963.318,83.10468571428575
965.68,78.78832380952386
968.041,81.7956047619048
970.4,71.890780952381
972.757,59.457080952380984
975.113,48.68712380952382
977.467,31.725757142857155
979.819,20.336800000000018
982.17,25.522023809523834
984.519,43.09254285714289
986.866,47.240361904761926
989.212,34.01440000000002
991.556,41.416014285714326
993.899,53.35089523809528
996.24,83.96293809523816
998.579,100.490880952381
1000.92,96.554480952381
1003.25,89.39235238095242
1005.59,71.76701904761909
1007.92,43.631073809523826
1010.25,33.74678571428572
1012.58,21.2569404761905
1014.91,14.304442857142895
1017.24,53.36545952380957
1019.56,79.82063333333338
1021.88,84.05064285714292
1024.2,91.3407571428572
1026.52,100.30969523809532
1028.84,103.62347619047628
1031.16,139.99576190476202
1033.48,159.8542380952382
1035.79,168.38857142857154
1038.1,183.02638095238106
1040.41,203.8146190476192
1042.72,233.37100000000015
1045.03,238.4564761904763
1047.33,229.78390476190486
1049.64,215.82819047619057
1051.94,195.87366666666676
1054.24,187.82400000000013
1056.54,183.5345238095239
1058.84,167.57545714285726
1061.13,140.89736190476194
1063.43,125.9747238095239
1065.72,132.23430476190484
1068.01,137.96058095238106
1070.3,150.3417904761906
1072.59,183.61440952380966
1074.87,196.44304761904775
1077.16,210.20676190476206
1079.44,242.80833333333348
1081.72,267.43647619047636
1084.0,281.08880952380974
1086.28,331.9061428571431
1088.56,415.6957619047622
1090.84,517.5987142857145
1093.11,621.9460952380956
1095.38,678.3072857142861
1097.65,642.013523809524
1099.92,544.395666666667
1102.19,431.1181428571432
1104.46,369.27395238095266
1106.72,332.7653809523812
1108.98,330.4951904761907
1111.24,399.17547619047645
1113.5,454.279904761905
1115.76,486.90147619047644
1118.02,518.6094285714288
1120.28,524.4967142857146
1122.53,476.9420952380955
1124.78,452.1813333333335
1127.03,389.6408095238097
1129.28,311.9372857142859
1131.53,260.21142857142877
1133.77,247.88947619047636
1136.02,225.82628571428586
1138.26,204.54352380952392
1140.5,201.1346190476192
1142.74,198.64504761904774
1144.98,193.21519047619057
1147.22,209.74795238095248
1149.45,217.3841904761906
1151.69,213.26452380952392
1153.92,215.38742857142867
1156.15,194.22690476190485
1158.38,169.6857142857144
1160.61,153.04800000000006
1162.83,131.45481904761914
1165.06,119.38046666666673
1167.28,102.63304761904769
1169.5,94.63919047619054
1171.72,102.82620952380958
1173.94,104.33525238095245
1176.16,94.1648952380953
1178.37,96.4089952380953
1180.58,92.39954761904767
1182.8,74.89715714285718
1185.01,62.42460476190479
1187.22,44.504476190476204
1189.42,15.373890476190505
1191.63,33.69850952380956
1193.84,50.85839523809527
1196.04,63.99563333333339
1198.24,69.39520952380956
1200.44,62.05648095238097
1202.64,48.45513428571431
1204.84,34.92407476190477
1207.03,27.36768000000003
1209.23,20.309517619047625
1211.42,32.892277142857175
1213.61,29.115896666666682
1215.8,43.17089047619051
1217.99,51.91457333333336
1220.18,52.49006857142859
1222.36,28.231088000000014
1224.55,21.471471571428566
1226.73,-1.1691068571428422
1228.91,7.452928904761927
1231.09,13.576502666666686
1233.27,33.393228714285755
1235.44,78.9040094285715
1237.62,99.25292380952388
1239.79,108.63177619047623
1241.96,105.8990904761905
1244.13,78.77063333333338
1246.3,59.486223809523864
1248.47,105.66662380952388
1250.64,131.45613809523817
1252.8,153.33309047619056
1254.96,169.06128571428582
1257.13,167.88098095238104
1259.29,165.1749523809525
1261.44,182.23123809523818
1263.6,170.52800000000008
1265.76,166.40119047619058
1267.91,129.3770952380953
1270.06,135.02971428571442
1272.22,174.12323809523824
1274.37,198.66014285714297
1276.51,205.69057142857153
1278.66,203.4075238095239
1280.81,165.19485714285727
1282.95,170.95995238095247
1285.09,169.08690476190486
1287.23,173.7210476190477
1289.37,151.81761904761913
1291.51,138.37959047619054
1293.65,114.55266190476198
1295.78,117.91119047619054
1297.92,111.74390476190482
1300.05,102.57726190476194
1302.18,73.081080952381
1304.31,74.30601428571434
1306.44,76.11200000000008
1308.57,140.31171904761916
1310.69,175.33677619047626
1312.82,179.99969523809534
1314.94,156.06514285714292
1317.06,129.05976190476198
1319.18,121.12957142857155
1321.3,157.99157142857155
1323.41,197.79180952380966
1325.53,238.58080952380968
1327.64,271.7900476190478
1329.75,291.75523809523827
1331.87,337.52733333333356
1333.98,354.9182857142859
1336.08,347.6925714285716
1338.19,342.7102380952383
1340.3,339.97395238095254
1342.4,311.9622857142859
1344.5,300.29728571428586
1346.6,236.40961904761915
1348.7,173.30147619047628
1350.8,149.02323809523818
1352.9,139.48185714285722
1354.99,127.3938095238096
1357.09,139.38066666666674
1359.18,128.82485714285724
1361.27,137.34738095238103
1363.36,151.56971428571438
1365.45,159.9222380952382
1367.54,173.35871428571443
1369.62,194.21438095238108
1371.7,217.9668571428573
1373.79,255.85576190476206
1375.87,292.7873333333335
1377.95,314.5722380952383
1380.03,296.7354285714287
1382.1,256.2778571428573
1384.18,201.53395238095248
1386.25,176.4570000000001
1388.33,165.76176190476198
1390.4,164.44903809523817
1392.47,133.09061904761913
1394.54,93.49629523809527
1396.6,53.666190476190515
1398.67,45.60038571428575
1400.74,45.29879523809529
1402.8,63.28520000000004
1404.86,65.70189523809528
1406.92,75.69135238095245
1408.98,102.49084761904768
1411.04,120.76638571428579
1413.09,129.37429047619057
1415.15,132.0279333333334
1417.2,124.6308095238096
1419.25,127.18190476190483
1421.3,120.58438095238103
1423.35,122.8844857142858
1425.4,119.27120000000008
1427.45,116.69530476190482
1429.49,119.96429523809529
1431.54,117.93390857142862
1433.58,76.88789666666668
1435.62,68.91937904761909
1437.66,69.8835271428572
1439.7,79.92108380952388
1441.74,95.50592523809529
1443.77,98.6359704761905
1445.81,79.49933333333338
1447.84,63.33158095238098
1449.87,64.93983333333337
1451.9,68.36926190476194
1453.93,71.52202857142862
1455.96,74.87173809523814
1457.98,70.89199047619051
1460.01,72.81813809523817
1462.03,92.07620476190485
1464.05,125.28236190476201
1466.07,176.0527904761906
1468.09,209.71800000000013
1470.11,222.03695238095253
1472.13,245.53076190476204
1474.14,244.05395238095252
1476.16,226.98433333333344
1478.17,199.50957142857152
1480.18,169.38850476190487
1482.19,144.52281428571436
1484.2,136.623980952381
1486.21,117.59391809523814
1488.21,80.1438847619048
1490.22,38.98538380952384
1492.22,31.543981904761928
1494.22,24.10250761904765
1496.22,23.800884761904783
1498.22,44.9695466666667
1500.22,45.31999523809527
1502.22,51.135119047619085
1504.21,52.74548095238098
1506.21,52.910290476190504
1508.2,35.91257142857145
1510.19,40.98771238095239
1512.18,21.942731428571438
1514.17,20.77510504761906
1516.16,9.720500523809534
1518.14,15.586098190476207
1520.13,14.798236142857156
1522.11,32.83090009523812
1524.09,37.25345100000003
1526.07,45.49247552380955
1528.05,48.97465904761907
1530.03,38.031559047619055
1532.01,23.471051428571453
1533.98,39.72013714285716
1535.96,36.72979904761907
1537.93,17.64159809523811
1539.9,34.45434952380954
1541.87,12.548000952380962
1543.84,28.39781428571434
1545.81,73.24114000000006
1547.78,89.93455238095243
1549.74,76.85853619047623
1551.7,94.34600761904765
1553.67,78.8252714285715
1555.63,92.20117142857148
1557.59,116.85466190476197
1559.55,112.69057619047626
1561.5,111.37606666666674
1563.46,130.62544285714293
1565.41,115.20113809523815
1567.37,129.43708095238105
1569.32,138.95327142857153
1571.27,144.4168380952382
1573.22,149.78133809523817
1575.17,150.5237714285715
1577.11,116.07378095238103
1579.06,116.47989523809531
1581.0,101.74358095238102
1582.95,102.91337142857148
1584.89,95.03830476190481
1586.83,101.35811428571435
1588.77,105.06467142857149
1590.7,107.15946666666672
1592.64,99.88223333333339
1594.58,92.99633809523819
1596.51,98.86052380952401
1598.44,127.14302380952412
