Raman Shift,Processed Intensity
602.599,88.27822857142866
605.216,123.75219523809534
607.831,143.85841904761912
610.445,142.83592380952388
613.056,117.5425428571429
615.666,95.54993333333337
618.274,56.5723428571429
620.88,63.038476190476246
623.484,72.66179047619056
626.086,125.01282857142868
628.686,166.09065714285725
631.284,195.5606380952382
633.881,232.1354761904763
636.476,221.432761904762
639.068,212.97380952380965
641.659,217.47034285714295
644.249,179.87231904761913
646.836,140.1291333333334
649.421,123.9522285714286
652.005,72.76720952380956
654.587,45.28480000000003
657.166,46.16789523809528
659.745,45.93674761904766
662.321,62.15869523809527
664.895,59.972728571428604
667.468,49.85088095238097
670.038,32.21746190476193
672.607,53.06810000000006
675.174,67.20797142857148
677.739,97.72792857142863
680.303,90.90913333333336
682.864,65.93753904761907
685.424,34.38002571428573
687.982,20.613012952380956
690.538,2.917748904761916
693.092,-7.662515047619068
695.645,-26.08460271428572
698.195,-4.924214095238076
700.744,16.38591176190478
703.291,29.31788723809526
705.836,43.96302571428571
708.38,25.69845857142858
710.921,16.56808971428574
713.461,24.663531619047625
715.999,10.314647523809532
718.535,23.041688857142894
721.069,47.74623133333338
723.602,73.2821930476191
726.133,97.0273930476191
728.662,93.50259523809527
731.189,54.37148285714289
733.714,35.535775238095255
736.238,21.897531428571458
738.759,44.50170857142862
741.279,60.202711428571476
743.798,74.09324000000004
746.314,74.02794285714289
748.829,56.14723333333337
751.342,54.68694285714291
753.853,73.78770285714289
756.362,62.78054571428574
758.869,46.66341047619049
761.375,35.76762571428573
763.879,19.18647714285717
766.381,33.632431428571465
768.882,55.72269333333337
771.38,68.5983904761905
773.877,59.44840000000002
776.372,54.3187666666667
778.866,52.017528571428606
781.357,53.35276190476195
783.847,58.08501428571433
786.335,54.022576190476215
788.821,56.16412380952386
791.306,52.556276190476225
793.789,63.95990476190481
796.27,70.18354761904766
798.749,69.55967142857148
801.227,70.75393809523815
803.702,96.813280952381
806.176,100.26080000000007
808.649,129.14364285714294
811.119,158.4134476190477
813.588,176.73633333333342
816.055,181.77866666666674
818.521,172.49251428571435
820.984,126.30608571428576
823.446,96.88607619047626
825.906,91.3272952380953
828.365,110.10582857142865
830.821,99.36481428571435
833.276,108.96105714285721
835.729,96.27589523809527
838.181,68.40480952380956
840.631,73.15739047619053
843.079,81.67698571428576
845.525,79.82106190476198
847.97,93.7328428571429
850.412,99.65110476190482
852.854,78.38588095238099
855.293,82.12815714285719
857.731,52.5930904761905
860.167,52.35274761904765
862.601,41.88425714285717
865.034,44.99803333333337
867.465,59.551990476190525
869.894,80.40441428571432
872.321,78.74704285714292
874.747,106.67612857142863
877.171,93.43094285714291
879.594,86.5364333333334
882.014,104.42234285714292
884.433,110.75695238095246
886.851,112.16093809523818
889.266,123.58810000000005
891.68,98.13500476190482
894.092,88.66063333333341
896.503,127.45219523809533
898.912,133.89238571428578
901.319,149.60218095238105
903.724,139.77372380952386
906.128,122.40881904761912
908.53,123.70027619047627
910.931,129.88778571428577
913.329,111.78316190476197
915.726,116.95990000000005
918.122,104.80085714285723
920.516,120.40395714285722
922.908,134.390361904762
925.298,126.7147714285715
927.687,117.474880952381
930.074,84.53008571428575
932.459,63.78739523809529
934.843,91.34522857142863
937.225,100.06290952380958
939.605,93.70517142857146
941.984,58.98885238095237
944.361,24.297695238095258
946.736,8.63432380952384
949.11,22.52574761904765
951.482,47.26031619047621
953.853,34.98391857142858
956.222,36.74694190476195
958.589,51.88588619047622
960.954,55.4989466666667
963.318,52.01769476190479
965.68,62.25460666666669
968.041,38.73647619047622
970.4,38.84697142857144
972.757,34.684434285714296
975.113,24.346901904761918
977.467,15.07526000000001
979.819,15.062710476190485
982.17,10.311943809523827
984.519,31.253931428571473
986.866,65.557960952381
989.212,69.75020047619051
991.556,51.26147047619049
993.899,38.760571904761925
996.24,31.392432380952428
998.579,56.87308047619054
1000.92,91.44255428571434
1003.25,103.29295238095244
1005.59,96.33056952380957
1007.92,70.2711004761905
1010.25,48.11584380952384
1012.58,38.484985238095284
1014.91,61.23668666666674
1017.24,102.13367190476198
1019.56,147.60557428571437
1021.88,152.98636666666673
1024.2,143.5146952380953
1026.52,132.6670476190477
1028.84,121.34847619047626
1031.16,133.22614285714295
1033.48,144.8715714285715
1035.79,156.09428571428583
1038.1,181.22752380952392
1040.41,222.0806190476192
1042.72,244.8914761904763
1045.03,269.04104761904773
1047.33,242.71909523809535
1049.64,209.54404761904775
1051.94,170.94390476190483
1054.24,161.06061904761916
1056.54,171.51266666666677
1058.84,192.72766666666678
1061.13,177.51466666666678
1063.43,169.30085714285724
1065.72,136.132761904762
1068.01,147.1044761904763
1070.3,158.3102380952382
1072.59,185.51033333333345
1074.87,190.13223809523822
1077.16,207.31714285714298
1079.44,207.96857142857158
1081.72,234.65647619047635
1084.0,252.14109523809543
1086.28,305.23023809523835
1088.56,383.9221904761908
1090.84,481.0725238095241
1093.11,577.7271428571432
1095.38,611.5507619047622
1097.65,584.0176190476194
1099.92,498.2688571428574
1102.19,407.635904761905
1104.46,349.0689523809526
1106.72,361.70871428571456
1108.98,376.0298095238098
1111.24,394.12509523809547
1113.5,426.9928571428575
1115.76,460.77352380952414
1118.02,497.6554761904765
1120.28,547.8747142857146
1122.53,539.5720952380955
1124.78,499.36400000000026
1127.03,421.24866666666685
1129.28,335.3663809523812
1131.53,267.52476190476204
1133.77,222.81714285714298
1136.02,167.86000000000016
1138.26,180.60352380952395
1140.5,183.56938095238107
1142.74,217.66000000000014
1144.98,246.3969523809525
1147.22,236.82571428571438
1149.45,201.42028571428585
1151.69,197.6071904761906
1153.92,197.00313333333347
1156.15,180.60615714285723
1158.38,157.08088571428578
1160.61,127.99644285714292
1162.83,97.97001428571434
1165.06,88.189880952381
1167.28,90.27302857142861
1169.5,78.97942380952385
1171.72,79.21201428571433
1173.94,78.96877142857147
1176.16,85.20028571428577
1178.37,75.90464285714289
1180.58,76.889580952381
1182.8,81.15331428571432
1185.01,77.7417904761905
1187.22,49.60573809523812
1189.42,50.07698095238097
1191.63,34.296752380952405
1193.84,29.692147619047645
1196.04,33.92840476190477
1198.24,30.95652857142858
1200.44,18.918066666666693
1202.64,35.95458095238099
1204.84,55.2078104761905
1207.03,53.05757047619049
1209.23,38.16953333333334
1211.42,17.638007904761906
1213.61,-7.29973423809523
1215.8,13.927011523809554
1217.99,23.174797571428577
1220.18,32.824079142857165
1222.36,17.207833380952376
1224.55,25.087792666666687
1226.73,18.082934285714305
1228.91,28.002907142857154
1231.09,22.562214285714308
1233.27,39.42795571428574
1235.44,49.505440952381
1237.62,75.70014142857147
1239.79,71.6795542857143
1241.96,74.2541571428572
1244.13,61.425057142857185
1246.3,75.57440952380959
1248.47,119.84658571428578
1250.64,125.90950476190481
1252.8,122.09825238095246
1254.96,127.98595238095243
1257.13,114.5264857142858
1259.29,114.4838857142858
1261.44,164.00298095238108
1263.6,179.99061904761916
1265.76,214.16333333333347
1267.91,207.42838095238105
1270.06,204.2639523809525
1272.22,180.0539523809525
1274.37,183.4671904761906
1276.51,170.79204761904774
1278.66,173.12638095238103
1280.81,159.56828571428585
1282.95,161.50157142857154
1285.09,145.16747619047626
1287.23,136.42571428571438
1289.37,146.37450476190486
1291.51,132.63610000000006
1293.65,112.73725714285719
1295.78,68.72890952380953
1297.92,61.233238095238164
1300.05,68.30099047619055
1302.18,112.36388571428579
1304.31,120.71114761904768
1306.44,115.39350476190481
1308.57,85.84300476190482
1310.69,99.53923809523818
1312.82,113.81870476190485
1314.94,162.4468000000001
1317.06,181.99814285714294
1319.18,174.90476190476198
1321.3,163.9795238095239
1323.41,156.987761904762
1325.53,181.9327619047621
1327.64,274.19919047619067
1329.75,342.45661904761926
1331.87,373.18485714285737
1333.98,387.6727142857145
1336.08,368.97114285714304
1338.19,346.51190476190493
1340.3,311.58409523809536
1342.4,280.0479047619049
1344.5,235.28717142857155
1346.6,178.78148095238106
1348.7,142.67653333333342
1350.8,138.92799523809532
1352.9,105.82458095238104
1354.99,120.94043333333343
1357.09,137.94474285714296
1359.18,139.36457142857154
1361.27,146.01185714285725
1363.36,149.03228571428576
1365.45,132.1424761904763
1367.54,144.91623809523819
1369.62,146.7845238095239
1371.7,167.60690476190487
1373.79,205.86195238095254
1375.87,241.74185714285733
1377.95,286.91552380952396
1380.03,314.7658095238097
1382.1,278.58000000000015
1384.18,217.69338095238106
1386.25,166.44100952380958
1388.33,114.58596190476197
1390.4,106.55826666666674
1392.47,91.6924571428572
1394.54,80.79894761904767
1396.6,64.83147619047624
1398.67,68.07644285714291
1400.74,66.62971428571434
1402.8,90.49193809523814
1404.86,92.18730476190481
1406.92,103.95399047619053
1408.98,100.41133333333339
1411.04,102.98780952380956
1413.09,75.7784666666667
1415.15,78.54499047619052
1417.2,79.143880952381
1419.25,68.47911904761908
1421.3,76.12124285714292
1423.35,82.92640952380957
1425.4,83.13170952380959
1427.45,97.4022285714286
1429.49,83.3079666666667
1431.54,58.27567142857147
1433.58,72.8273190476191
1435.62,65.91352380952387
1437.66,101.29419523809531
1439.7,105.10988571428575
1441.74,95.88212380952386
1443.77,77.1321285714286
1445.81,76.42891428571431
1447.84,60.91266190476195
1449.87,56.2948666666667
1451.9,57.14414761904767
1453.93,74.69560000000004
1455.96,79.66045714285721
1457.98,102.22623809523816
1460.01,137.96116190476198
1462.03,126.29066190476199
1464.05,139.40194285714296
1466.07,169.67219523809536
1468.09,189.5744666666668
1470.11,209.29570952380965
1472.13,235.68963809523825
1474.14,231.27638095238112
1476.16,234.71919047619062
1478.17,247.7283809523811
1480.18,220.68152380952392
1482.19,195.00361904761914
1484.2,155.78637142857153
1486.21,122.59735714285719
1488.21,108.86162285714292
1490.22,82.2420561904762
1492.22,65.78236952380956
1494.22,68.76501809523812
1496.22,50.94819857142859
1498.22,37.85218571428574
1500.22,39.99720809523811
1502.22,23.046424761904788
1504.21,31.71050523809526
1506.21,35.176688571428585
1508.2,39.632066666666695
1510.19,39.930542857142875
1512.18,45.97369523809527
1514.17,30.567954761904765
1516.16,28.043680952380978
1518.14,35.302730952381
1520.13,58.9137666666667
1522.11,54.159860476190495
1524.09,40.46708904761904
1526.07,2.309254285714298
1528.05,14.160287142857184
1530.03,47.97046380952386
1532.01,64.30924619047623
1533.98,78.698400952381
1535.96,85.18415714285719
1537.93,81.05056190476196
1539.9,87.86757619047623
1541.87,107.91945238095244
1543.84,102.49082857142864
1545.81,119.24722380952389
1547.78,137.0450380952382
1549.74,150.93095238095245
1551.7,133.4754333333334
1553.67,134.1540571428572
1555.63,129.77590000000006
1557.59,130.6737238095239
1559.55,135.75205238095248
1561.5,147.2489333333334
1563.46,151.44985714285724
1565.41,168.54547619047628
1567.37,166.7260000000001
1569.32,169.03895238095248
1571.27,165.77033333333344
1573.22,157.01585714285724
1575.17,169.8237142857144
1577.11,192.09895238095248
1579.06,183.2230000000001
1581.0,172.00600000000009
1582.95,166.25819047619058
1584.89,177.40880952380965
1586.83,192.55400000000012
1588.77,191.93233333333342
1590.7,202.7829047619049
1592.64,191.77357142857153
1594.58,205.92919047619046
1596.51,219.98883333333333
1598.44,225.62016666666673
