Raman Shift,Processed Intensity
557.819,163.29038095238104
560.469,169.32619047619056
563.116,171.19033333333343
565.761,155.17457142857154
568.405,158.61866666666674
571.047,160.14709523809535
573.687,155.05083809523816
576.324,133.52533809523817
578.96,118.24234285714292
581.594,102.25351904761911
584.227,100.99210476190487
586.857,147.36628095238106
589.485,168.3795714285715
592.112,130.89217619047622
594.737,99.33544761904767
597.359,83.28297619047626
599.98,100.21328571428583
602.599,158.60407142857153
605.216,166.59962857142864
607.831,148.01067619047626
610.445,124.17073333333337
613.056,115.508961904762
615.666,133.92960000000008
618.274,167.05150476190485
620.88,168.54066666666677
623.484,185.87209523809537
626.086,211.71061904761922
628.686,247.81695238095256
631.284,289.5694285714287
633.881,303.8706666666668
636.476,276.0512380952382
639.068,244.8223809523811
641.659,232.3236190476192
644.249,226.2181904761906
646.836,229.31128571428582
649.421,203.64647619047628
652.005,169.3147142857144
654.587,156.74038095238103
657.166,133.63299523809533
659.745,92.70183809523813
662.321,58.17978571428574
664.895,32.918780952380985
667.468,36.72314285714291
670.038,65.39706190476194
672.607,64.07793152380953
675.174,23.426971761904767
677.739,9.200319714285737
680.303,38.773718238095306
682.864,69.52241971428579
685.424,111.10764319047627
687.982,125.85712933333339
690.538,85.0034556666667
693.092,62.731454190476235
695.645,69.03612195238098
698.195,33.95952561904764
700.744,40.40134138095242
703.291,42.68960971428572
705.836,18.67639523809526
708.38,26.690054761904786
710.921,29.821028571428577
713.461,26.493111904761946
715.999,43.892185714285745
718.535,46.10901904761909
721.069,77.56770952380958
723.602,91.59748571428574
726.133,100.05142380952387
728.662,78.78273333333334
731.189,44.74003809523812
733.714,26.68164761904766
736.238,46.604033333333376
738.759,54.837414285714345
741.279,100.71186190476196
743.798,99.08177619047623
746.314,81.94440952380955
748.829,58.77336666666669
751.342,35.04245714285717
753.853,28.463680952380994
756.362,41.749080952380986
758.869,60.89678095238101
761.375,75.19076190476196
763.879,87.6291952380953
766.381,100.63938571428578
768.882,127.02920000000006
771.38,135.3688295238096
773.877,104.08562714285718
776.372,100.03577809523816
778.866,79.17063952380957
781.357,82.06111142857151
783.847,93.51574619047625
786.335,92.48637238095243
788.821,90.78217619047626
791.306,108.11689047619053
793.789,113.58541904761914
796.27,117.90207142857149
798.749,137.44757142857154
801.227,149.41239523809534
803.702,184.0348000000001
806.176,198.45776190476204
808.649,211.53871428571438
811.119,202.18323809523824
813.588,199.53423809523818
816.055,180.44947619047625
818.521,162.59635238095245
820.984,138.73735238095244
823.446,136.77820000000008
825.906,123.3865190476191
828.365,101.46772380952387
830.821,86.64211904761909
833.276,93.10134285714292
835.729,91.4655952380953
838.181,116.0697714285715
840.631,123.62917142857152
843.079,133.24058095238104
845.525,132.61998095238104
847.97,133.14957619047624
850.412,99.68824761904766
852.854,83.90441238095242
855.293,57.466257619047646
857.731,38.375743809523826
860.167,22.777756666666683
862.601,32.10265333333336
865.034,27.257210000000036
867.465,49.1482266666667
869.894,47.01591904761908
872.321,62.290919047619084
874.747,61.165904761904805
877.171,73.69094761904766
879.594,85.77274285714292
882.014,102.17561904761914
884.433,138.56870952380967
886.851,176.23987619047628
889.266,170.85809523809533
891.68,182.28323809523818
894.092,177.70766666666677
896.503,156.800761904762
898.912,173.7080476190477
901.319,156.95566666666673
903.724,146.40333333333345
906.128,170.48185714285722
908.53,164.95561904761914
910.931,161.44600000000008
913.329,170.09842857142866
915.726,149.48695238095246
918.122,143.51852380952388
920.516,128.48119047619053
922.908,102.47271428571435
925.298,111.35256190476198
927.687,112.26601428571435
930.074,107.40598095238101
932.459,104.86965238095243
934.843,99.13574285714293
937.225,103.58715714285722
939.605,119.41656190476195
941.984,119.19742952380957
944.361,81.45565333333337
946.736,73.52663523809528
949.11,57.17431809523812
951.482,48.82915904761909
953.853,59.3024247619048
956.222,61.5959104761905
958.589,61.37792380952388
960.954,84.93586190476194
963.318,94.69976190476197
965.68,88.33785714285719
968.041,115.66103809523815
970.4,105.57538095238101
972.757,96.7963333333334
975.113,89.70596666666671
977.467,72.87665714285717
979.819,48.69036666666671
982.17,59.433585714285734
984.519,43.2499285714286
986.866,48.04453809523815
989.212,77.24677619047625
991.556,99.04732857142865
993.899,120.77974285714294
996.24,124.0158190476191
998.579,139.0888857142858
1000.92,123.71325714285716
1003.25,96.60359047619052
1005.59,68.99763333333337
1007.92,39.41914761904765
1010.25,30.2489571428572
1012.58,78.5821190476191
1014.91,91.3708571428572
1017.24,94.61490476190482
1019.56,97.69482380952387
1021.88,94.03914761904768
1024.2,124.07582380952391
1026.52,155.4236904761906
1028.84,191.36789523809534
1031.16,199.38428571428585
1033.48,219.66290476190488
1035.79,211.4414761904763
1038.1,214.95723809523824
1040.41,245.0670000000002
1042.72,277.960523809524
1045.03,283.87538095238114
1047.33,287.90609523809536
1049.64,244.2900000000001
1051.94,208.26452380952395
1054.24,201.8768380952382
1056.54,160.17374285714297
1058.84,111.91643809523816
1061.13,115.77054285714297
1063.43,131.44953333333345
1065.72,171.14312380952393
1068.01,219.75526666666676
1070.3,217.76119047619056
1072.59,201.87457142857156
1074.87,205.14209523809535
1077.16,193.18185714285724
1079.44,185.46890476190492
1081.72,229.3355714285716
1084.0,271.8762380952383
1086.28,351.0425714285717
1088.56,465.4049047619051
1090.84,561.3432380952385
1093.11,632.9991904761908
1095.38,663.9430000000003
1097.65,628.4596666666669
1099.92,528.2624761904764
1102.19,443.30261904761926
1104.46,335.7696190476192
1106.72,309.9956666666669
1108.98,321.0746666666669
1111.24,375.9585238095241
1113.5,433.16961904761934
1115.76,493.94514285714314
1118.02,500.6648095238099
1120.28,505.1370952380954
1122.53,497.69404761904786
1124.78,457.04938095238117
1127.03,418.20161904761926
1129.28,369.62604761904777
1131.53,319.0831904761907
1133.77,252.71519047619063
1136.02,232.75880952380965
1138.26,187.45114285714294
1140.5,157.1720476190477
1142.74,155.7299523809525
1144.98,156.64757142857155
1147.22,177.49576190476205
1149.45,226.7493809523811
1151.69,227.8359523809525
1153.92,226.46838095238107
1156.15,190.36019047619055
1158.38,173.7961523809525
1160.61,145.87053333333338
1162.83,145.34415238095247
1165.06,125.78759047619053
1167.28,116.72347714285718
1169.5,60.91313904761909
1171.72,64.49834952380957
1173.94,60.71615619047627
1176.16,82.61344476190483
1178.37,111.42751047619053
1180.58,110.49082000000003
1182.8,85.37397619047624
1185.01,68.83790952380957
1187.22,61.26283809523812
1189.42,37.743342857142885
1191.63,48.469304761904795
1193.84,47.01144761904766
1196.04,56.65487047619051
1198.24,48.39903714285716
1200.44,39.862570476190484
1202.64,7.664056666666679
1204.84,32.327078095238136
1207.03,40.613166666666686
1209.23,43.95068095238097
1211.42,33.76808000000002
1213.61,35.35103333333335
1215.8,16.41385904761907
1217.99,21.575758095238097
1220.18,11.075020476190478
1222.36,-4.659425714285719
1224.55,-11.62720619047618
1226.73,7.505531428571449
1228.91,33.92989904761908
1231.09,54.075149523809564
1233.27,59.418286190476195
1235.44,40.91257714285716
1237.62,19.60659476190478
1239.79,26.31090571428575
1241.96,42.979039523809554
1244.13,38.99310857142859
1246.3,43.782930476190515
1248.47,56.159222857142915
1250.64,72.40912095238104
1252.8,142.5815866666668
1254.96,197.96380571428585
1257.13,209.50995238095254
1259.29,251.45961904761924
1261.44,264.9568571428573
1263.6,260.05095238095254
1265.76,250.64823809523818
1267.91,210.79819047619057
1270.06,179.69319047619058
1272.22,172.28752380952392
1274.37,161.86814285714297
1276.51,179.86566666666675
1278.66,168.1388095238096
1280.81,166.30885714285728
1282.95,181.75854285714297
1285.09,153.91841428571433
1287.23,106.98064761904767
1289.37,100.80431904761912
1291.51,88.4390952380953
1293.65,89.55354761904769
1295.78,137.95944761904772
1297.92,153.1823333333334
1300.05,133.41470000000007
1302.18,112.08694761904765
1304.31,76.91570476190479
1306.44,53.28335714285723
1308.57,104.95428571428583
1310.69,173.07309047619063
1312.82,217.68967142857156
1314.94,229.85337142857156
1317.06,194.9948095238096
1319.18,157.40157142857154
1321.3,178.98014285714302
1323.41,204.0659047619049
1325.53,234.89900000000017
1327.64,293.6240000000002
1329.75,329.0524285714287
1331.87,346.70995238095253
1333.98,384.55042857142877
1336.08,384.67123809523827
1338.19,375.9311428571431
1340.3,341.7130000000002
1342.4,296.58976190476204
1344.5,246.3723809523811
1346.6,211.4434285714287
1348.7,213.47123809523825
1350.8,222.12423809523824
1352.9,207.2609523809525
1354.99,191.88285714285723
1357.09,173.84828571428582
1359.18,150.63480952380962
1361.27,144.5770476190477
1363.36,151.86690476190486
1365.45,166.31485714285728
1367.54,192.7316666666668
1369.62,194.07061904761918
1371.7,208.33271428571442
1373.79,220.85228571428584
1375.87,242.4400476190478
1377.95,272.1918571428573
1380.03,294.5844761904763
1382.1,283.23776190476207
1384.18,265.62838095238106
1386.25,230.89961904761915
1388.33,184.62378095238105
1390.4,149.37231428571437
1392.47,121.28826666666674
1394.54,87.1815666666667
1396.6,57.52842857142861
1398.67,48.23352857142861
1400.74,44.106509523809564
1402.8,70.19489047619054
1404.86,92.16492380952386
1406.92,92.44483333333339
1408.98,90.2247047619048
1411.04,89.69464285714292
1413.09,111.09191904761914
1415.15,136.70186190476198
1417.2,148.42834285714295
1419.25,166.88947619047627
1421.3,170.56076190476202
1423.35,160.4890095238096
1425.4,142.101580952381
1427.45,105.11206666666675
1429.49,106.99510476190483
1431.54,105.65432380952387
1433.58,109.18376190476197
1435.62,110.10580000000004
1437.66,100.65750476190483
1439.7,91.83755714285722
1441.74,111.21573333333339
1443.77,95.69538571428578
1445.81,103.9414571428572
1447.84,92.47621904761911
1449.87,101.72664761904768
1451.9,90.88172857142861
1453.93,99.03508571428577
1455.96,87.708780952381
1457.98,90.80590476190481
1460.01,85.32482380952388
1462.03,116.31115238095248
1464.05,149.00110952380965
1466.07,211.20251428571444
1468.09,250.34219047619064
1470.11,274.3230952380954
1472.13,293.0005714285716
1474.14,291.37257142857163
1476.16,294.38952380952395
1478.17,285.9069523809525
1480.18,240.5420000000001
1482.19,194.7214857142858
1484.2,138.39594761904766
1486.21,93.42054761904768
1488.21,75.03167619047625
1490.22,69.94163333333339
1492.22,75.14862380952387
1494.22,68.55557142857147
1496.22,77.82759428571434
1498.22,69.24843238095241
1500.22,60.05447142857147
1502.22,44.95827190476192
1504.21,28.434325714285723
1506.21,22.481090000000044
1508.2,47.09700285714288
1510.19,38.13739476190479
1512.18,48.55317428571429
1514.17,37.390397619047626
1516.16,9.314236666666684
1518.14,12.847170952380969
1520.13,34.273300476190514
1522.11,54.781730000000046
1524.09,66.46637380952384
1526.07,66.56396095238097
1528.05,48.50178571428573
1530.03,29.135728571428608
1532.01,56.79797619047624
1533.98,69.20166190476192
1535.96,47.06000952380955
1537.93,25.4196761904762
1539.9,28.470000000000034
1541.87,32.78176190476195
1543.84,60.92563809523813
1545.81,70.42468095238097
1547.78,57.75444761904766
1549.74,57.53350476190482
1551.7,75.9992952380953
1553.67,103.91343333333342
1555.63,124.56099047619054
1557.59,132.70370476190487
1559.55,150.29395238095248
1561.5,167.664761904762
1563.46,174.38776190476202
1565.41,186.89114285714297
1567.37,171.8415238095239
1569.32,153.0487142857144
1571.27,142.98893333333342
1573.22,119.51943333333342
1575.17,120.02158095238104
1577.11,125.87638571428579
1579.06,115.03675714285721
1581.0,111.21730952380959
1582.95,111.27542380952389
1584.89,106.64020952380962
1586.83,127.3119857142858
1588.77,147.7200095238096
1590.7,154.57928571428582
1592.64,161.17590476190486
1594.58,167.4630238095239
1596.51,162.20295238095247
1598.44,138.2295238095239
