Raman Shift,Processed Intensity
894.092,101.3960857142858
896.503,131.72628095238105
898.912,135.59427142857152
901.319,100.66899523809528
903.724,111.85745238095248
906.128,114.06652380952391
908.53,140.8225000000001
910.931,157.93672380952387
913.329,143.36399047619054
915.726,115.48750476190484
918.122,104.07126666666672
920.516,113.16499047619055
922.908,116.86637142857148
925.298,109.41545238095243
927.687,95.43362380952387
930.074,96.92305238095241
932.459,68.17152380952386
934.843,72.84775238095243
937.225,83.09681904761909
939.605,80.77794761904765
941.984,78.22655238095243
944.361,58.587552380952395
946.736,37.24397333333336
949.11,10.150249523809537
951.482,22.59402285714289
953.853,36.529726666666704
956.222,52.054546666666695
958.589,46.02756380952384
960.954,68.64095904761909
963.318,58.039642857142894
965.68,70.79676666666671
968.041,74.91413333333335
970.4,68.01246666666671
972.757,55.331509523809565
975.113,59.348819047619074
977.467,41.923252380952405
979.819,31.960961904761923
982.17,28.082342857142887
984.519,42.383928571428605
986.866,42.48598571428573
989.212,43.19914761904765
991.556,44.572076190476224
993.899,56.84385238095244
996.24,101.3960714285715
998.579,131.51540171428576
1000.92,105.53582600000004
1003.25,79.88648533333335
1005.59,47.710732095238136
1007.92,33.38986152380958
1010.25,70.92405933333337
1012.58,78.02799219047623
1014.91,85.8444476190477
1017.24,99.18308095238102
1019.56,115.47273333333341
1021.88,123.5700476190477
1024.2,122.66557142857147
1026.52,107.85416190476198
1028.84,119.46865714285723
1031.16,143.88982857142867
1033.48,171.0222476190477
1035.79,173.67439047619058
1038.1,181.98871428571442
1040.41,225.53590476190493
1042.72,249.07714285714306
1045.03,282.46876190476206
1047.33,273.94833333333344
1049.64,241.27647619047633
1051.94,222.8809047619049
1054.24,212.1417142857144
1056.54,172.58142857142866
1058.84,146.53209523809534
1061.13,141.94533333333345
1063.43,143.1055238095239
1065.72,173.05900000000014
1068.01,196.32842857142867
1070.3,205.7218571428573
1072.59,215.52338095238107
1074.87,226.77957142857156
1077.16,227.0605714285716
1079.44,243.22142857142873
1081.72,241.54671428571444
1084.0,258.3682380952383
1086.28,320.1127142857145
1088.56,400.11228571428603
1090.84,533.2698571428575
1093.11,639.2026190476194
1095.38,670.9568095238099
1097.65,619.1973809523813
1099.92,545.3510952380955
1102.19,418.70242857142887
1104.46,350.05857142857167
1106.72,325.370523809524
1108.98,351.44571428571453
1111.24,383.99680952380976
1113.5,452.9744285714288
1115.76,483.7102380952384
1118.02,518.0114761904765
1120.28,534.3055238095241
1122.53,521.2092380952384
1124.78,489.2924761904764
1127.03,434.3155714285717
1129.28,373.51442857142877
1131.53,323.1730476190478
1133.77,274.8137142857144
1136.02,227.86304761904776
1138.26,208.70038095238104
1140.5,186.84785714285726
1142.74,188.2559523809525
1144.98,207.73271428571445
1147.22,240.27628571428588
1149.45,255.17080952380968
1151.69,249.50985714285727
1153.92,226.8633333333334
1156.15,190.84842857142866
1158.38,156.27347619047626
1160.61,134.3270952380953
1162.83,133.38909904761914
1165.06,109.74361809523815
1167.28,87.77033142857147
1169.5,64.0865866666667
1171.72,51.35797904761908
1173.94,52.39244190476197
1176.16,81.42710380952384
1178.37,77.6511047619048
1180.58,84.06332380952387
1182.8,74.61508095238099
1185.01,59.40058571428575
1187.22,36.22840476190477
1189.42,12.716709523809527
1191.63,-3.5161999999999844
1193.84,11.481357142857167
1196.04,35.99450952380956
1198.24,59.594204761904805
1200.44,80.80383333333339
1202.64,86.48021428571433
1204.84,78.86124666666669
1207.03,46.756358571428585
1209.23,43.92744571428574
1211.42,26.565121428571437
1213.61,14.574325714285726
1215.8,12.479142380952396
1217.99,34.851395238095265
1220.18,35.644002857142894
1222.36,54.095660952380975
1224.55,44.96897047619048
1226.73,30.217066666666696
1228.91,32.50744285714289
1231.09,45.221971428571464
1233.27,60.742509523809574
1235.44,76.97497619047624
1237.62,85.92045238095244
1239.79,89.91344761904767
1241.96,85.4314047619048
1244.13,74.14206666666672
1246.3,91.95180476190484
1248.47,119.00468095238104
1250.64,136.01655714285724
1252.8,144.46499047619056
1254.96,138.63747619047626
1257.13,144.77338095238107
1259.29,171.58900000000014
1261.44,189.32361904761916
1263.6,202.93176190476203
1265.76,193.55776190476197
1267.91,162.63214285714292
1270.06,143.2518095238096
1272.22,133.75219047619055
1274.37,133.84923809523818
1276.51,141.68809523809531
1278.66,135.46085714285724
1280.81,148.64566666666678
1282.95,142.53021428571438
1285.09,140.87871428571435
1287.23,132.12152380952386
1289.37,112.1178571428572
1291.51,116.77459047619055
1293.65,127.23661428571435
1295.78,113.02982380952389
1297.92,114.29938571428578
1300.05,121.4281238095239
1302.18,114.37046190476197
1304.31,119.41447619047626
1306.44,108.99081904761911
1308.57,127.10136190476202
1310.69,140.08184761904772
1312.82,163.9340857142858
1314.94,178.8031904761906
1317.06,177.26285714285726
1319.18,192.60095238095252
1321.3,221.20009523809534
1323.41,222.20557142857157
1325.53,238.80966666666683
1327.64,271.252523809524
1329.75,318.2507142857145
1331.87,364.3297142857145
1333.98,395.5390476190479
1336.08,391.8333333333336
1338.19,365.21419047619065
1340.3,332.1122380952383
1342.4,300.38676190476207
1344.5,268.18219047619067
1346.6,237.30957142857156
1348.7,193.8185238095239
1350.8,169.90109523809537
1352.9,174.89238095238107
1354.99,167.7941904761906
1357.09,188.60790476190488
1359.18,192.04914285714295
1361.27,169.69090476190485
1363.36,174.86838095238107
1365.45,195.6301904761906
1367.54,196.35876190476202
1369.62,206.7696190476192
1371.7,228.95923809523822
1373.79,242.69057142857162
1375.87,288.15528571428587
1377.95,306.4494285714287
1380.03,291.4786190476192
1382.1,262.4822857142858
1384.18,234.03247619047633
1386.25,228.7968095238097
1388.33,234.72828571428585
1390.4,206.82757142857153
1392.47,176.5232857142858
1394.54,144.76859047619055
1396.6,106.03982857142864
1398.67,105.7183238095239
1400.74,120.47131428571437
1402.8,133.4414476190477
1404.86,138.6762476190477
1406.92,120.27106190476194
1408.98,95.93992380952386
1411.04,68.58733809523815
1413.09,92.49896190476198
1415.15,111.9595095238096
1417.2,134.82599047619055
1419.25,120.33569047619052
1421.3,127.29731428571435
1423.35,103.2814571428572
1425.4,82.90623809523815
1427.45,77.97995238095244
1429.49,82.26354285714291
1431.54,66.89842380952388
1433.58,101.35920000000007
1435.62,112.21592857142863
1437.66,96.13360000000009
1439.7,113.11053809523816
1441.74,121.24009647619054
1443.77,88.56798147619051
1445.81,74.18723914285718
1447.84,64.52464090476195
1449.87,73.10157247619054
1451.9,85.10645290476197
1453.93,116.82270600000005
1455.96,114.10498095238101
1457.98,132.37965714285724
1460.01,136.02534285714293
1462.03,121.75380000000006
1464.05,110.89601904761913
1466.07,131.83029523809535
1468.09,179.17312380952396
1470.11,237.6836952380954
1472.13,262.931142857143
1474.14,276.2462857142859
1476.16,272.5313809523811
1478.17,238.498142857143
1480.18,208.28711428571438
1482.19,150.8481142857144
1484.2,129.2265876190477
1486.21,109.56283285714291
1488.21,80.04500380952383
1490.22,56.62310047619051
1492.22,66.72337523809529
1494.22,53.534390000000045
1496.22,61.38728761904763
1498.22,39.232528571428574
1500.22,20.877695238095253
1502.22,4.844769047619064
1504.21,14.608095238095244
1506.21,11.499488095238112
1508.2,30.898342857142893
1510.19,42.374688095238135
1512.18,68.16525714285719
1514.17,69.3164323809524
1516.16,49.2556561904762
1518.14,25.98193142857144
1520.13,15.970486666666673
1522.11,11.268117142857172
1524.09,24.064565714285735
1526.07,35.454389523809546
1528.05,33.05608095238097
1530.03,35.34533809523812
1532.01,36.98843809523812
1533.98,42.69935142857145
1535.96,30.57309666666668
1537.93,24.752326666666686
1539.9,37.99897000000004
1541.87,51.50336952380956
1543.84,60.646549047619075
1545.81,67.76195142857146
1547.78,63.56406666666671
1549.74,65.19596190476196
1551.7,74.03901428571434
1553.67,111.426761904762
1555.63,124.59774761904768
1557.59,130.64768095238102
1559.55,125.24374761904767
1561.5,87.29122380952384
1563.46,61.98127619047626
1565.41,73.6001047619048
1567.37,84.57706190476198
1569.32,99.91277142857147
1571.27,110.9412190476191
1573.22,107.71095714285721
1575.17,114.8417952380953
1577.11,107.09631428571436
1579.06,103.80884285714289
1581.0,91.50393809523815
1582.95,87.5635476190477
1584.89,113.03623333333341
1586.83,127.5416095238096
1588.77,134.46177619047626
1590.7,133.41661904761912
1592.64,132.59747619047627
1594.58,139.67216666666664
1596.51,143.18902380952377
1598.44,137.14888095238098
