Raman Shift,Processed Intensity
565.761,148.53638095238105
568.405,160.96300000000008
571.047,151.46866666666676
573.687,140.77271428571436
576.324,117.21335238095243
578.96,83.74734285714291
581.594,79.0454190476191
584.227,67.87367142857147
586.857,76.04503619047625
589.485,60.991498095238114
592.112,61.43028190476196
594.737,85.55445428571434
597.359,97.89019619047625
599.98,107.77277904761911
602.599,130.9660933333334
605.216,108.70930476190483
607.831,120.62286666666677
610.445,155.80262857142864
613.056,148.48685714285722
615.666,144.8661428571429
618.274,132.03580952380958
620.88,114.28080952380961
623.484,141.02904761904773
626.086,185.18400000000014
628.686,212.02985714285728
631.284,250.9455714285716
633.881,270.5484761904763
636.476,261.88357142857154
639.068,269.4718571428573
641.659,273.2152380952382
644.249,235.30119047619058
646.836,197.96390476190484
649.421,163.10514285714294
652.005,120.2918714285715
654.587,96.51997904761912
657.166,77.35656476190479
659.745,45.36850571428573
662.321,31.88432571428574
664.895,21.7566561904762
667.468,12.361300952380962
670.038,16.550413333333346
672.607,10.985492380952408
675.174,22.566105714285765
677.739,82.81065523809531
680.303,99.42824571428575
682.864,98.08019523809529
685.424,102.04681428571432
687.982,68.56081428571432
690.538,38.66439047619052
693.092,55.494931428571455
695.645,37.90435523809525
698.195,33.8873342857143
700.744,23.96241142857143
703.291,14.648281904761928
705.836,29.55886000000004
708.38,56.87967904761907
710.921,36.463019047619056
713.461,43.304176190476205
715.999,28.68427619047621
718.535,20.313219047619082
721.069,44.71049523809528
723.602,67.15774285714288
726.133,51.84150952380957
728.662,71.80564761904766
731.189,62.1417666666667
733.714,70.7986714285715
736.238,83.53496666666672
738.759,87.91890952380957
741.279,80.42357619047624
743.798,93.61759047619053
746.314,86.78375238095245
748.829,96.25264761904765
751.342,73.40274761904764
753.853,56.755442857142896
756.362,57.78462838095243
758.869,51.15495028571432
761.375,62.53086723809528
763.879,79.62475066666671
766.381,84.43490533333339
768.882,92.19776457142864
771.38,110.57847600000005
773.877,92.19460952380958
776.372,92.616180952381
778.866,76.0800285714286
781.357,78.91849047619053
783.847,80.17816666666673
786.335,89.19155238095244
788.821,107.24337619047627
791.306,100.19033809523813
793.789,104.79367142857151
796.27,123.57685238095245
798.749,137.6824857142858
801.227,153.7765238095239
803.702,177.6685238095239
806.176,156.9299523809525
808.649,178.9889523809525
811.119,182.22704761904774
813.588,200.97766666666678
816.055,200.85980952380964
818.521,200.73142857142867
820.984,169.40247619047625
823.446,149.63514285714294
825.906,131.90647619047627
828.365,142.97880952380964
830.821,140.71019047619058
833.276,155.81542857142867
835.729,145.0576190476191
838.181,132.1521428571429
840.631,115.57628571428579
843.079,103.42619047619056
845.525,109.51293333333341
847.97,117.26588571428579
850.412,111.54370000000007
852.854,98.30022857142863
855.293,69.6797904761905
857.731,54.255133333333376
860.167,58.0757428571429
862.601,46.476404761904796
865.034,50.03027142857145
867.465,54.40576666666669
869.894,40.557019047619086
872.321,50.53345238095243
874.747,74.95610476190483
877.171,99.39837142857151
879.594,128.00502857142865
882.014,152.34922857142865
884.433,158.90947619047628
886.851,144.49738095238104
889.266,139.78190476190485
891.68,143.7652380952382
894.092,138.06828571428582
896.503,135.07428571428582
898.912,163.78566666666677
901.319,164.77614285714296
903.724,162.1910476190477
906.128,155.60419047619058
908.53,155.16033333333343
910.931,147.57661904761915
913.329,180.61709523809535
915.726,188.18895238095246
918.122,172.72342857142866
920.516,167.17545714285723
922.908,159.07121428571435
925.298,125.1276238095239
927.687,117.01394761904767
930.074,98.68476190476196
932.459,88.28553809523817
934.843,113.81864761904768
937.225,108.57260000000004
939.605,96.59744285714291
941.984,105.13420952380959
944.361,121.99476666666675
946.736,103.32445000000004
949.11,99.17325714285718
951.482,80.63911190476195
953.853,57.057790476190526
956.222,53.19392619047624
958.589,64.28810000000003
960.954,61.48552380952386
963.318,72.31256190476196
965.68,104.7239095238096
968.041,113.86498571428578
970.4,111.07146666666671
972.757,89.44090952380957
975.113,76.5469523809524
977.467,49.24896190476193
979.819,30.168019047619058
982.17,7.639642857142861
984.519,-0.334185714285697
986.866,28.248380952381005
989.212,54.436880952381
991.556,80.42346666666671
993.899,100.49566190476196
996.24,111.51220000000006
998.579,96.99827619047625
1000.92,122.47877142857148
1003.25,116.24097142857147
1005.59,83.04785714285718
1007.92,74.42448571428577
1010.25,78.41952380952385
1012.58,71.89072857142864
1014.91,78.21957619047625
1017.24,112.74032857142865
1019.56,119.83432857142867
1021.88,146.1208904761906
1024.2,168.55295714285722
1026.52,187.41598095238106
1028.84,181.5196190476192
1031.16,205.67361904761916
1033.48,204.16338095238106
1035.79,192.13166666666677
1038.1,198.91166666666683
1040.41,238.59785714285732
1042.72,260.6182380952382
1045.03,271.06752380952395
1047.33,258.8974285714287
1049.64,193.44061904761912
1051.94,170.93423809523824
1054.24,181.80598095238105
1056.54,161.72152857142865
1058.84,144.6320571428572
1061.13,151.58423333333343
1063.43,142.1007238095239
1065.72,148.03700476190488
1068.01,180.10621904761916
1070.3,170.73571428571438
1072.59,154.06642857142867
1074.87,147.09709523809536
1077.16,175.73114285714297
1079.44,197.34728571428587
1081.72,240.51576190476206
1084.0,265.2822857142859
1086.28,310.02595238095256
1088.56,399.8404285714289
1090.84,537.5808571428576
1093.11,629.6261904761908
1095.38,631.6889523809526
1097.65,547.5767142857145
1099.92,459.76352380952414
1102.19,384.056904761905
1104.46,350.549904761905
1106.72,347.621523809524
1108.98,340.69819047619063
1111.24,362.44485714285736
1113.5,431.81142857142885
1115.76,464.1289523809527
1118.02,484.34780952380976
1120.28,513.2751428571431
1122.53,500.0515714285717
1124.78,481.77042857142885
1127.03,458.33423809523833
1129.28,387.2643333333336
1131.53,308.7496190476192
1133.77,245.64442857142868
1136.02,182.75623809523825
1138.26,183.940142857143
1140.5,202.4794761904763
1142.74,223.7055714285716
1144.98,248.9021904761906
1147.22,253.1141904761906
1149.45,220.9590476190477
1151.69,228.10123809523822
1153.92,197.014761904762
1156.15,166.22166666666675
1158.38,137.86261904761912
1160.61,129.26881904761913
1162.83,105.53391428571436
1165.06,95.70349523809529
1167.28,86.10892380952384
1169.5,76.70081904761909
1171.72,62.42978095238099
1173.94,64.19879523809527
1176.16,68.14911428571433
1178.37,65.75525238095243
1180.58,78.11079047619052
1182.8,84.1190285714286
1185.01,74.2070666666667
1187.22,47.27822857142859
1189.42,23.90262380952382
1191.63,14.412242857142875
1193.84,24.4249285714286
1196.04,37.98715714285718
1198.24,61.4788047619048
1200.44,50.66075714285716
1202.64,50.389195238095276
1204.84,44.61562380952384
1207.03,56.910685714285755
1209.23,59.46416285714288
1211.42,58.08499142857145
1213.61,38.248866666666686
1215.8,23.717259047619045
1217.99,2.0612980952381137
1220.18,19.280784761904787
1222.36,21.042305238095256
1224.55,44.86973333333337
1226.73,50.00133666666667
1228.91,33.96123952380953
1231.09,12.03559714285714
1233.27,4.605981428571424
1235.44,-9.51732142857141
1237.62,0.7618071428571516
1239.79,21.063651904761944
1241.96,54.53224095238101
1244.13,83.21646666666675
1246.3,112.59396666666674
1248.47,115.71400952380958
1250.64,121.2927142857144
1252.8,156.9036666666668
1254.96,196.7868571428573
1257.13,228.08728571428585
1259.29,250.09276190476203
1261.44,245.66323809523823
1263.6,259.3248095238096
1265.76,250.5087142857144
1267.91,247.5984476190477
1270.06,208.5491857142858
1272.22,169.31613333333343
1274.37,144.71224285714294
1276.51,148.5972761904763
1278.66,129.21251904761917
1280.81,166.6562571428572
1282.95,176.21757142857155
1285.09,169.9952380952382
1287.23,178.8974285714287
1289.37,167.97500000000008
1291.51,149.2315238095239
1293.65,167.14667619047626
1295.78,153.4382952380953
1297.92,115.25290000000005
1300.05,103.30841904761908
1302.18,70.51313809523815
1304.31,70.44239047619054
1306.44,90.33798571428578
1308.57,94.87014285714294
1310.69,129.56638095238105
1312.82,158.14504761904774
1314.94,171.56185714285724
1317.06,177.439761904762
1319.18,166.87785714285727
1321.3,163.92752380952396
1323.41,189.02066666666678
1325.53,226.87561904761924
1327.64,279.3053333333335
1329.75,323.21809523809543
1331.87,339.9510476190478
1333.98,345.22228571428593
1336.08,327.6536666666669
1338.19,318.01109523809544
1340.3,287.155142857143
1342.4,251.51747619047632
1344.5,213.0061904761906
1346.6,177.29114285714297
1348.7,154.6134476190477
1350.8,133.02400476190482
1352.9,104.71626190476198
1354.99,104.64546190476199
1357.09,88.86218095238102
1359.18,95.36889047619056
1361.27,111.45430476190485
1363.36,139.6920285714287
1365.45,155.89436666666677
1367.54,162.01596190476198
1369.62,174.77304761904776
1371.7,192.59628571428584
1373.79,211.34490476190493
1375.87,239.49680952380967
1377.95,234.2444285714287
1380.03,246.5892857142859
1382.1,257.4850000000001
1384.18,223.93290476190487
1386.25,181.55319047619054
1388.33,136.01349523809532
1390.4,100.21929523809533
1392.47,109.02845523809529
1394.54,84.06065523809525
1396.6,53.93508666666669
1398.67,30.12816380952383
1400.74,17.115986666666696
1402.8,33.80308380952384
1404.86,50.37953142857146
1406.92,64.4161428571429
1408.98,64.29306666666668
1411.04,51.19980476190479
1413.09,39.51613333333336
1415.15,39.66927142857146
1417.2,48.94340952380957
1419.25,74.90816666666672
1421.3,88.51420476190481
1423.35,100.52127619047624
1425.4,112.68890476190481
1427.45,118.20531428571434
1429.49,113.40118571428577
1431.54,89.84524761904765
1433.58,96.39209047619053
1435.62,96.51482809523814
1437.66,79.87698166666671
1439.7,59.09455380952383
1441.74,34.021315952380974
1443.77,16.6063490476191
1445.81,58.7984102380953
1447.84,86.26076142857148
1449.87,90.27550952380957
1451.9,96.93412380952387
1453.93,96.51859047619054
1455.96,91.21567142857148
1457.98,121.02117142857152
1460.01,140.9788000000001
1462.03,150.37053333333344
1464.05,194.0968666666668
1466.07,209.96361904761915
1468.09,223.10961904761922
1470.11,257.8163333333335
1472.13,277.7938571428573
1474.14,267.9909047619049
1476.16,274.49819047619064
1478.17,239.12176190476205
1480.18,224.8097809523811
1482.19,193.2724000000001
1484.2,167.69619047619057
1486.21,136.1725714285715
1488.21,112.22126666666674
1490.22,75.83882285714289
1492.22,47.497641904761906
1494.22,19.90826952380955
1496.22,28.92430630476194
1498.22,34.44700673333336
1500.22,41.99677822857145
1502.22,45.0940969809524
1504.21,30.49767441904765
1506.21,51.204380066666715
1508.2,59.30646725714287
1510.19,38.277228571428594
1512.18,33.87587619047622
1514.17,57.242390476190536
1516.16,73.80304761904767
1518.14,95.69825714285719
1520.13,95.87836666666671
1522.11,78.72194761904767
1524.09,62.13174761904767
1526.07,82.5343190476191
1528.05,93.88036190476194
1530.03,78.83480000000003
1532.01,76.11061428571432
1533.98,78.37264761904765
1535.96,61.810190476190535
1537.93,88.56515238095244
1539.9,114.49327619047624
1541.87,100.9269428571429
1543.84,97.81748095238102
1545.81,101.16403809523815
1547.78,89.39456190476199
1549.74,126.8894761904763
1551.7,161.55294285714294
1553.67,169.28933333333345
1555.63,181.1932380952382
1557.59,165.0743333333334
1559.55,155.88452380952393
1561.5,155.90961904761915
1563.46,177.1969523809525
1565.41,184.88966666666678
1567.37,191.4639523809525
1569.32,185.20590476190483
1571.27,186.4490000000001
1573.22,182.2414285714287
1575.17,195.58338095238105
1577.11,182.6185238095239
1579.06,183.25204761904774
1581.0,165.10361904761913
1582.95,153.60238095238105
1584.89,148.65380952380963
1586.83,160.92571428571438
1588.77,167.08566666666678
1590.7,180.84861904761914
1592.64,173.4540476190477
1594.58,176.78364285714304
1596.51,199.9815714285719
1598.44,254.3823333333342
