Raman Shift,Processed Intensity
610.445,101.92145238095245
613.056,102.96329523809531
615.666,118.96545238095244
618.274,110.02270476190482
620.88,111.94379523809529
623.484,115.72795714285722
626.086,111.99301904761913
628.686,117.8322238095239
631.284,151.05400952380964
633.881,182.75138095238108
636.476,216.35042857142872
639.068,243.94457142857158
641.659,235.62609523809533
644.249,191.10609523809532
646.836,173.0489238095239
649.421,141.4512095238096
652.005,138.11899047619056
654.587,117.85867142857148
657.166,107.23780000000005
659.745,72.63368571428576
662.321,89.09041904761911
664.895,65.36607142857146
667.468,43.26645714285714
670.038,19.025804761904766
672.607,12.021314285714293
675.174,13.106371428571482
677.739,43.89622380952383
680.303,68.24439523809527
682.864,61.24247619047622
685.424,63.029680952380986
687.982,51.22148095238098
690.538,56.480980952380975
693.092,36.99512380952384
695.645,47.61754285714288
698.195,36.77329047619049
700.744,36.93510476190479
703.291,46.05195238095242
705.836,60.59658095238099
708.38,63.089433333333375
710.921,44.38427142857143
713.461,26.6682904761905
715.999,22.55730476190479
718.535,34.42905714285719
721.069,61.13753809523814
723.602,68.29877142857146
726.133,78.71920952380958
728.662,78.44359523809527
731.189,75.4690190476191
733.714,68.88786190476195
736.238,73.17357142857146
738.759,52.46626666666671
741.279,84.76343809523814
743.798,99.49091428571434
746.314,96.83659523809526
748.829,68.5599380952381
751.342,48.65854285714287
753.853,25.225295238095278
756.362,42.97238571428577
758.869,76.84982380952385
761.375,88.56975714285718
763.879,81.65395142857147
766.381,58.33850380952382
768.882,37.1929123809524
771.38,26.54864000000002
773.877,18.451553809523823
776.372,27.47136761904764
778.866,39.32071000000002
781.357,37.66474000000004
783.847,63.168650952381
786.335,65.54530095238097
788.821,58.555280952381004
791.306,70.72120952380956
793.789,80.51821428571435
796.27,97.89747619047625
798.749,115.38165238095245
801.227,136.49393333333342
803.702,146.75695238095247
806.176,147.74161904761914
808.649,161.39966666666675
811.119,175.730761904762
813.588,156.11490476190488
816.055,173.36179047619055
818.521,143.08960000000005
820.984,120.53634285714296
823.446,129.36838095238102
825.906,116.87177619047625
828.365,105.28432380952388
830.821,107.93983333333337
833.276,94.88572380952388
835.729,112.3607476190477
838.181,123.79362857142863
840.631,113.32782857142864
843.079,115.15440952380959
845.525,89.98825238095243
847.97,88.59189523809529
850.412,69.53794285714288
852.854,50.44623238095241
855.293,32.079799047619055
857.731,25.915940952380968
860.167,11.432062857142878
862.601,30.010483809523826
865.034,36.55738000000003
867.465,51.026670476190496
869.894,39.467566666666684
872.321,28.69129523809526
874.747,39.36617619047624
877.171,45.684566666666704
879.594,77.64850952380958
882.014,78.30735238095241
884.433,88.47281904761911
886.851,107.05143809523818
889.266,140.4264857142858
891.68,160.60016666666678
894.092,175.62219047619055
896.503,140.9235714285715
898.912,133.26866666666675
901.319,132.27842857142866
903.724,136.52695238095248
906.128,145.4449523809525
908.53,161.08233333333342
910.931,156.91819047619057
913.329,152.62138095238103
915.726,144.24209523809532
918.122,132.21138095238103
920.516,120.43642857142864
922.908,110.91966666666671
925.298,96.71109523809531
927.687,108.4798095238096
930.074,101.13330952380957
932.459,99.34066666666675
934.843,126.81852857142863
937.225,112.42650952380959
939.605,91.50022380952386
941.984,86.80407714285715
944.361,41.24513190476192
946.736,23.158925714285754
949.11,40.92853000000003
951.482,47.223030476190516
953.853,55.61593666666671
956.222,72.10952476190481
958.589,99.84848380952388
960.954,97.78726714285717
963.318,101.45171047619053
965.68,86.74839476190479
968.041,74.44118190476198
970.4,77.57943857142864
972.757,99.97416952380955
975.113,67.53191904761908
977.467,74.96846190476195
979.819,72.14249428571432
982.17,56.38890619047623
984.519,56.51843619047622
986.866,52.00850809523813
989.212,60.1938552380953
991.556,81.02762047619052
993.899,90.98715619047624
996.24,83.07333809523813
998.579,79.1917904761905
1000.92,66.96227619047625
1003.25,93.43348761904768
1005.59,74.31994000000005
1007.92,57.336346666666714
1010.25,89.10215523809532
1012.58,105.37972761904769
1014.91,116.07403523809535
1017.24,150.8998114285715
1019.56,152.1424380952382
1021.88,135.5636000000001
1024.2,143.92536190476198
1026.52,145.2274761904763
1028.84,155.61261904761918
1031.16,188.93742857142874
1033.48,221.43933333333348
1035.79,227.1180000000001
1038.1,223.97285714285726
1040.41,245.86038095238115
1042.72,278.3990952380954
1045.03,303.39733333333345
1047.33,279.90214285714296
1049.64,225.38861904761913
1051.94,169.85557142857152
1054.24,164.01642857142872
1056.54,177.10823809523822
1058.84,207.79671428571442
1061.13,214.17580952380962
1063.43,202.5775238095239
1065.72,174.57166666666677
1068.01,192.77590476190488
1070.3,193.3320000000001
1072.59,215.667142857143
1074.87,226.2081904761906
1077.16,221.71600000000012
1079.44,210.99776190476206
1081.72,246.62366666666685
1084.0,278.496904761905
1086.28,361.9968571428574
1088.56,458.02633333333364
1090.84,549.203047619048
1093.11,659.3818571428576
1095.38,678.6568095238099
1097.65,621.1208571428575
1099.92,545.6776190476194
1102.19,460.9912380952384
1104.46,389.7270476190479
1106.72,383.54957142857165
1108.98,368.45704761904784
1111.24,380.78090476190505
1113.5,445.85276190476225
1115.76,507.0037142857146
1118.02,536.994285714286
1120.28,547.2985714285717
1122.53,511.91461904761934
1124.78,470.6028571428574
1127.03,419.5988095238098
1129.28,354.3296190476192
1131.53,280.03152380952395
1133.77,243.4168571428573
1136.02,200.00761904761922
1138.26,194.61200000000014
1140.5,188.03719047619057
1142.74,197.85323809523825
1144.98,215.53433333333348
1147.22,241.36433333333346
1149.45,241.770142857143
1151.69,237.03623809523822
1153.92,214.44638095238108
1156.15,180.47510476190484
1158.38,140.40674761904768
1160.61,114.85849523809532
1162.83,116.92454761904771
1165.06,120.41286190476198
1167.28,117.22664285714292
1169.5,114.03114761904766
1171.72,75.01564285714291
1173.94,64.6071952380953
1176.16,73.66210000000004
1178.37,74.94090952380958
1180.58,67.49012380952384
1182.8,59.11822380952382
1185.01,37.9194285714286
1187.22,33.845172380952405
1189.42,23.846953333333346
1191.63,23.8763780952381
1193.84,2.3136466666666644
1196.04,2.586678095238118
1198.24,17.980643809523833
1200.44,36.30462000000002
1202.64,40.32016190476192
1204.84,38.074647619047624
1207.03,25.996552285714305
1209.23,22.466797761904775
1211.42,22.390276476190486
1213.61,14.005333190476186
1215.8,6.169462666666668
1217.99,-5.402537952380952
1220.18,-4.710016761904755
1222.36,13.485914761904791
1224.55,37.90047761904764
1226.73,44.05855761904765
1228.91,45.5803723809524
1231.09,46.27675714285718
1233.27,58.67297904761911
1235.44,57.48489095238098
1237.62,71.90471047619053
1239.79,68.41037095238099
1241.96,68.90846761904768
1244.13,87.97247666666674
1246.3,91.55686952380955
1248.47,84.66384761904769
1250.64,96.20044761904768
1252.8,111.16903333333343
1254.96,138.81005714285726
1257.13,176.5070000000001
1259.29,182.6434761904763
1261.44,192.7934761904763
1263.6,175.48361904761916
1265.76,158.81204761904772
1267.91,154.78152380952395
1270.06,155.63286666666676
1272.22,143.03589047619056
1274.37,124.94592380952388
1276.51,112.03268095238101
1278.66,118.10878095238104
1280.81,134.41546190476197
1282.95,134.9558190476191
1285.09,127.1140571428572
1287.23,103.36965238095245
1289.37,89.96401904761912
1291.51,104.99539523809531
1293.65,115.65751428571437
1295.78,118.43005714285721
1297.92,114.50670476190483
1300.05,96.12890000000004
1302.18,72.72872857142862
1304.31,62.02347619047623
1306.44,80.96877619047625
1308.57,91.66330952380957
1310.69,97.63412380952386
1312.82,89.7416666666667
1314.94,93.2270333333334
1317.06,105.23665238095248
1319.18,144.8687000000001
1321.3,164.9359285714287
1323.41,196.10800000000012
1325.53,226.388142857143
1327.64,239.96957142857158
1329.75,273.4749523809526
1331.87,289.1449047619049
1333.98,300.69657142857164
1336.08,304.7993809523811
1338.19,324.31342857142874
1340.3,283.860142857143
1342.4,250.82354285714294
1344.5,181.20582857142864
1346.6,141.10475238095245
1348.7,105.80851428571438
1350.8,112.74808571428578
1352.9,90.87790952380956
1354.99,91.15270476190481
1357.09,88.66957619047626
1359.18,91.66875238095244
1361.27,95.48516666666674
1363.36,105.73994285714292
1365.45,116.05342857142867
1367.54,135.23690476190484
1369.62,155.19642857142867
1371.7,175.8856666666668
1373.79,190.35323809523823
1375.87,209.21976190476204
1377.95,238.15214285714296
1380.03,241.53266666666678
1382.1,217.36161904761914
1384.18,183.63966666666676
1386.25,158.17634285714297
1388.33,125.40079047619054
1390.4,109.9794333333334
1392.47,89.3886666666667
1394.54,66.62801904761909
1396.6,50.649642857142894
1398.67,63.309747619047656
1400.74,59.89347142857147
1402.8,70.82841428571432
1404.86,66.16110000000003
1406.92,57.46169047619051
1408.98,54.82401428571433
1411.04,50.72270476190479
1413.09,50.25143333333338
1415.15,83.40827142857151
1417.2,104.95307142857148
1419.25,106.45517619047625
1421.3,95.00758095238099
1423.35,80.79851904761911
1425.4,76.63517619047624
1427.45,87.2292190476191
1429.49,74.86365714285718
1431.54,69.5357571428572
1433.58,72.48075238095242
1435.62,68.02910952380957
1437.66,76.79680000000005
1439.7,73.39981904761908
1441.74,59.120709523809566
1443.77,57.43239047619052
1445.81,81.80794761904767
1447.84,86.67240000000007
1449.87,93.92709523809529
1451.9,92.66381428571432
1453.93,79.87907142857148
1455.96,80.66452857142865
1457.98,118.15955714285724
1460.01,154.93215714285725
1462.03,171.78805238095248
1464.05,159.77107619047626
1466.07,177.02076190476203
1468.09,190.91400000000016
1470.11,239.11400000000017
1472.13,264.95057142857155
1474.14,256.0865714285716
1476.16,206.94661904761918
1478.17,201.62276190476203
1480.18,185.3967142857144
1482.19,182.40795238095248
1484.2,172.89092380952388
1486.21,144.8898380952382
1488.21,98.49624761904767
1490.22,63.84978095238099
1492.22,44.89931428571431
1494.22,29.87953523809526
1496.22,30.35867380952382
1498.22,22.142970952380956
1500.22,19.467368095238104
1502.22,14.519265238095251
1504.21,9.867095714285728
1506.21,26.841259523809548
1508.2,44.10559809523813
1510.19,50.705004761904796
1512.18,43.77974761904763
1514.17,27.898733333333336
1516.16,3.726285714285731
1518.14,21.688719047619088
1520.13,36.78395714285717
1522.11,51.81960000000004
1524.09,54.55576666666669
1526.07,54.94317142857145
1528.05,29.83749047619049
1530.03,37.570728571428596
1532.01,25.14167142857145
1533.98,33.21600476190481
1535.96,64.07853333333338
1537.93,98.5380952380953
1539.9,91.21320000000004
1541.87,87.53203809523814
1543.84,82.01797619047623
1545.81,62.385409523809564
1547.78,70.91989047619053
1549.74,80.47868095238101
1551.7,105.15756190476199
1553.67,135.24250476190488
1555.63,177.11478095238107
1557.59,158.82301428571435
1559.55,152.74855238095245
1561.5,127.22560476190483
1563.46,125.11260000000009
1565.41,116.17239523809532
1567.37,132.02518095238102
1569.32,136.00528571428583
1571.27,149.97133333333343
1573.22,176.11528571428582
1575.17,187.48614285714297
1577.11,165.46652380952392
1579.06,155.62985714285722
1581.0,134.88223809523816
1582.95,108.79723809523817
1584.89,113.04328571428579
1586.83,108.43147619047625
1588.77,117.96414285714295
1590.7,137.8815238095239
1592.64,150.13795238095247
1594.58,159.18802380952386
1596.51,155.58152380952384
1598.44,132.98728571428572
