Raman Shift,Processed Intensity
845.525,83.1481228571429
847.97,59.960008571428595
850.412,52.52053142857146
852.854,54.35465047619052
855.293,51.93951904761908
857.731,50.752740952380975
860.167,43.462192380952395
862.601,32.11677523809527
865.034,45.28919238095242
867.465,52.88574000000002
869.894,63.86014761904765
872.321,53.928300000000036
874.747,67.13937142857148
877.171,73.20915714285718
879.594,89.66323809523816
882.014,88.7887714285715
884.433,125.96835238095247
886.851,125.96577619047626
889.266,141.35411428571436
891.68,126.56382857142864
894.092,118.35867619047627
896.503,117.7876476190477
898.912,140.56702857142866
901.319,143.84166666666675
903.724,135.9465952380953
906.128,127.36004761904769
908.53,141.46479523809535
910.931,139.40522380952387
913.329,142.9926714285715
915.726,123.03876190476197
918.122,112.11660952380961
920.516,116.89476190476199
922.908,136.28002857142863
925.298,145.60752857142865
927.687,136.11681428571436
930.074,114.57189523809531
932.459,127.06928095238102
934.843,124.99176666666673
937.225,112.76980952380958
939.605,118.69081428571435
941.984,103.42296190476198
944.361,83.77751904761911
946.736,79.89876190476195
949.11,90.74050476190484
951.482,98.9709571428572
953.853,103.25810476190483
956.222,115.79402857142861
958.589,92.24654761904766
960.954,95.95034285714293
963.318,116.90652857142865
965.68,119.16389523809531
968.041,119.67597619047626
970.4,113.25336761904765
972.757,65.94446523809526
975.113,55.22635238095241
977.467,33.86189714285715
979.819,18.42319333333337
982.17,38.67276000000004
984.519,62.658901904761954
986.866,78.57243380952387
989.212,101.7949933333334
991.556,107.27907619047625
993.899,115.21557619047627
996.24,143.2236476190477
998.579,164.73219047619057
1000.92,172.45529523809532
1003.25,151.5835952380953
1005.59,116.78340000000006
1007.92,77.48336190476195
1010.25,70.06419047619053
1012.58,75.76364761904769
1014.91,105.62925714285723
1017.24,121.61283333333341
1019.56,149.6664857142858
1021.88,152.74195238095245
1024.2,158.31504761904773
1026.52,160.28961904761917
1028.84,183.4269523809525
1031.16,197.67890476190487
1033.48,212.6639047619049
1035.79,212.80952380952394
1038.1,238.73419047619063
1040.41,287.436523809524
1042.72,322.4870952380954
1045.03,311.8378571428573
1047.33,289.72552380952396
1049.64,253.05390476190493
1051.94,252.8220476190478
1054.24,274.1714285714287
1056.54,273.24404761904776
1058.84,233.18166666666679
1061.13,229.03033333333346
1063.43,200.31285714285727
1065.72,204.02804761904775
1068.01,194.07914285714298
1070.3,216.70300000000015
1072.59,217.18423809523824
1074.87,225.42600000000016
1077.16,236.57023809523827
1079.44,271.2343809523811
1081.72,287.6549047619049
1084.0,329.7828571428574
1086.28,365.42657142857166
1088.56,450.2988095238099
1090.84,587.3033809523814
1093.11,706.00980952381
1095.38,736.3689523809527
1097.65,669.3795238095241
1099.92,544.3733333333336
1102.19,447.20623809523835
1104.46,391.40042857142885
1106.72,386.7638571428574
1108.98,406.29547619047645
1111.24,441.4222380952384
1113.5,483.28571428571456
1115.76,530.0272380952384
1118.02,540.1692380952385
1120.28,546.5198571428574
1122.53,545.6971428571431
1124.78,523.3657142857145
1127.03,478.19123809523836
1129.28,411.8864285714288
1131.53,329.9265714285716
1133.77,268.4532857142859
1136.02,239.70328571428587
1138.26,237.62761904761922
1140.5,238.22528571428586
1142.74,256.399523809524
1144.98,266.1970476190478
1147.22,276.7120476190478
1149.45,274.6096666666668
1151.69,279.4607142857144
1153.92,254.97838095238106
1156.15,231.54257142857153
1158.38,208.53366666666676
1160.61,187.8552857142858
1162.83,155.79227619047626
1165.06,126.01059523809528
1167.28,88.12834761904766
1169.5,64.5734333333334
1171.72,88.91691904761912
1173.94,100.53872380952384
1176.16,102.5337047619048
1178.37,93.99655238095242
1180.58,73.45061904761909
1182.8,60.94315714285719
1185.01,79.09304761904765
1187.22,65.80460952380955
1189.42,53.41102380952384
1191.63,46.388276190476205
1193.84,49.403000000000034
1196.04,53.88369714285719
1198.24,47.40185904761906
1200.44,59.7195466666667
1202.64,39.21792190476191
1204.84,37.087780000000045
1207.03,51.71054952380954
1209.23,50.75339714285716
1211.42,28.931266666666698
1213.61,46.57826476190478
1215.8,24.600021904761924
1217.99,26.52136761904764
1220.18,31.914806666666685
1222.36,38.73390571428573
1224.55,23.551398095238106
1226.73,36.32104571428574
1228.91,36.37770000000002
1231.09,32.10390000000003
1233.27,39.50134761904766
1235.44,60.76230952380956
1237.62,82.9361933333334
1239.79,95.07273142857147
1241.96,95.1263866666667
1244.13,60.24204952380954
1246.3,45.2792771428572
1248.47,48.906750476190524
1250.64,82.41228857142862
1252.8,101.17945238095244
1254.96,121.06775238095244
1257.13,119.03207619047629
1259.29,149.97983809523822
1261.44,156.48480952380964
1263.6,156.16833333333344
1265.76,168.31901904761912
1267.91,148.08212380952386
1270.06,114.22228571428579
1272.22,113.55166666666673
1274.37,113.97760000000008
1276.51,122.64565714285725
1278.66,142.3204571428572
1280.81,151.19501904761913
1282.95,132.3194571428572
1285.09,116.36308571428577
1287.23,106.75688571428576
1289.37,101.02738095238101
1291.51,113.0344476190477
1293.65,108.73293809523814
1295.78,86.6013285714286
1297.92,74.26126190476197
1300.05,77.23870000000007
1302.18,87.25012380952387
1304.31,105.1076428571429
1306.44,101.43229047619053
1308.57,77.9882047619048
1310.69,53.6348047619048
1312.82,68.23114761904769
1314.94,105.06510476190485
1317.06,137.80516666666676
1319.18,170.64375238095246
1321.3,179.39220000000012
1323.41,175.29042857142872
1325.53,215.7208571428573
1327.64,270.4473333333335
1329.75,326.28104761904785
1331.87,344.93809523809546
1333.98,333.94357142857154
1336.08,297.53723809523825
1338.19,266.86309523809535
1340.3,249.11323809523824
1342.4,245.1937142857144
1344.5,205.10561904761914
1346.6,185.70733333333345
1348.7,159.76185714285725
1350.8,157.5084761904763
1352.9,177.9008666666668
1354.99,167.84470000000007
1357.09,136.48340000000007
1359.18,139.3898714285715
1361.27,128.56449523809533
1363.36,137.81755714285725
1365.45,141.95939047619055
1367.54,138.84780952380962
1369.62,142.00723809523822
1371.7,170.10504761904772
1373.79,205.76057142857155
1375.87,228.21233333333345
1377.95,250.60380952380967
1380.03,245.93500000000012
1382.1,236.25390476190492
1384.18,210.9892380952382
1386.25,206.0460000000001
1388.33,187.47185714285726
1390.4,171.55281428571436
1392.47,104.71710714285719
1394.54,72.86938571428574
1396.6,37.96209285714289
1398.67,39.756885714285765
1400.74,56.300969047619084
1402.8,64.26083333333337
1404.86,60.58847142857148
1406.92,91.33096190476196
1408.98,125.01158095238104
1411.04,119.86803809523815
1413.09,121.94715238095245
1415.15,101.48651428571434
1417.2,80.77105714285722
1419.25,84.60931428571436
1421.3,104.7621428571429
1423.35,97.41931904761911
1425.4,107.7224571428572
1427.45,84.95631904761908
1429.49,50.50058095238098
1431.54,41.16343333333337
1433.58,38.22915238095242
1435.62,61.17257619047626
1437.66,99.56364761904769
1439.7,111.59122857142862
1441.74,109.15842857142863
1443.77,98.73973333333336
1445.81,64.47617142857148
1447.84,74.55650476190482
1449.87,85.55011428571434
1451.9,87.0264571428572
1453.93,85.65024285714291
1455.96,82.9908190476191
1457.98,82.14126190476198
1460.01,104.57591428571435
1462.03,114.67336666666674
1464.05,130.38379047619057
1466.07,142.8955238095239
1468.09,171.5394285714287
1470.11,199.69433333333347
1472.13,218.7864761904763
1474.14,231.5278571428573
1476.16,230.82085714285728
1478.17,201.28242857142865
1480.18,175.90966666666677
1482.19,158.08137142857152
1484.2,133.46186190476195
1486.21,116.23937619047624
1488.21,87.31633809523812
1490.22,59.54771904761908
1492.22,36.35933333333336
1494.22,36.84415238095241
1496.22,25.47620952380954
1498.22,31.53892380952384
1500.22,47.077619047619095
1502.22,62.47104761904765
1504.21,63.05031619047621
1506.21,50.527551904761914
1508.2,31.13872285714288
1510.19,25.881738571428592
1512.18,29.849794285714314
1514.17,54.136166190476224
1516.16,52.405547142857166
1518.14,55.989399047619074
1520.13,47.219215714285724
1522.11,36.807517142857165
1524.09,25.228803333333353
1526.07,28.814836190476196
1528.05,19.945027619047654
1530.03,43.85599428571432
1532.01,58.45113809523814
1533.98,71.77677142857146
1535.96,82.9744847619048
1537.93,57.090784761904786
1539.9,41.83888380952384
1541.87,41.74156761904766
1543.84,61.65500285714292
1545.81,90.24500857142864
1547.78,113.7964371428572
1549.74,121.16582857142865
1551.7,121.20980952380961
1553.67,148.21333333333342
1555.63,161.1760000000001
1557.59,166.81147619047627
1559.55,157.73838095238105
1561.5,161.62300000000008
1563.46,148.9414761904763
1565.41,179.83645714285726
1567.37,167.40302857142865
1569.32,157.68853333333342
1571.27,150.40730476190484
1573.22,142.13062857142864
1575.17,150.9538761904763
1577.11,152.2105428571429
1579.06,120.51955238095246
1581.0,104.97658095238104
1582.95,126.34393333333345
1584.89,173.95499047619063
1586.83,218.00060952380963
1588.77,219.2905714285715
1590.7,181.49180952380956
1592.64,133.890761904762
1594.58,122.22604761904759
1596.51,136.68861904761914
1598.44,182.44564285714324
