Raman Shift,Processed Intensity
705.836,16.904211428571436
708.38,-3.126889523809524
710.921,2.1861104761904935
713.461,5.362683333333372
715.999,46.35102380952384
718.535,63.00442619047624
721.069,83.08089523809528
723.602,99.62429523809529
726.133,101.25029047619051
728.662,102.81268000000004
731.189,74.92736095238097
733.714,55.829579047619085
736.238,41.56397714285718
738.759,55.46106476190482
741.279,95.04239428571437
743.798,114.25770380952385
746.314,110.81907142857148
748.829,97.05770000000003
751.342,66.49547619047624
753.853,52.93992857142863
756.362,80.48504761904768
758.869,103.46239047619056
761.375,113.29905714285722
763.879,124.470161904762
766.381,123.87901904761912
768.882,99.66740476190482
771.38,101.12026666666677
773.877,113.71305238095243
776.372,90.30211428571435
778.866,103.1253952380953
781.357,104.51530952380958
783.847,89.47168571428578
786.335,103.7083190476191
788.821,107.08249523809529
791.306,108.26070000000007
793.789,110.52893809523815
796.27,111.5063714285715
798.749,118.38376666666673
801.227,126.06603809523818
803.702,141.02999523809535
806.176,174.18059047619062
808.649,196.99480952380964
811.119,204.23542857142866
813.588,200.0461238095239
816.055,155.9037666666667
818.521,113.2380095238096
820.984,104.04951904761913
823.446,112.19677142857151
825.906,110.58557619047627
828.365,127.35988571428578
830.821,118.14009523809531
833.276,115.3560476190477
835.729,126.5330000000001
838.181,155.76761904761915
840.631,167.34710476190483
843.079,166.74900000000008
845.525,131.21314285714288
847.97,82.21717619047622
850.412,37.953385714285744
852.854,33.1376047619048
855.293,41.96220476190481
857.731,76.04787333333338
860.167,77.39641857142858
862.601,63.72393714285717
865.034,45.556067142857174
867.465,50.22803238095243
869.894,60.741730952381
872.321,66.62285476190478
874.747,58.58760095238098
877.171,46.637861428571455
879.594,43.82338190476196
882.014,75.57457190476197
884.433,105.27446000000008
886.851,122.02009523809534
889.266,152.146761904762
891.68,166.32328571428582
894.092,182.69454285714295
896.503,170.59590000000009
898.912,136.4103714285715
901.319,118.23524285714295
903.724,110.21527619047629
906.128,126.7811380952382
908.53,153.69662857142862
910.931,128.44003809523815
913.329,117.67988571428579
915.726,117.60911428571434
918.122,100.56277619047626
920.516,98.25715238095245
922.908,107.26581428571436
925.298,104.30473333333342
927.687,111.94736190476196
930.074,114.24351904761909
932.459,102.09974761904766
934.843,84.5656333333334
937.225,98.45264285714293
939.605,108.00059047619051
941.984,99.06860476190481
944.361,82.84900952380957
946.736,66.34355714285718
949.11,55.93512380952387
951.482,85.62540476190482
953.853,85.844680952381
956.222,104.78497428571434
958.589,81.59101000000001
960.954,76.88332761904766
963.318,58.85431904761908
965.68,54.60078285714289
968.041,48.838442857142894
970.4,67.42584666666669
972.757,32.269395714285736
975.113,43.513218095238116
977.467,21.539812857142863
979.819,17.96961619047622
982.17,26.75632523809525
984.519,28.663216190476206
986.866,27.5011128571429
989.212,54.03318666666671
991.556,72.49872380952388
993.899,101.66079047619053
996.24,120.85378095238102
998.579,105.50742380952387
1000.92,97.62267619047623
1003.25,78.91477428571432
1005.59,50.527386190476214
1007.92,32.6994104761905
1010.25,40.24107571428574
1012.58,35.39119619047623
1014.91,51.10277190476196
1017.24,74.32856952380958
1019.56,102.0216333333334
1021.88,98.37278571428577
1024.2,111.4775952380953
1026.52,128.19346666666678
1028.84,140.04442857142868
1031.16,170.69714285714298
1033.48,207.2947142857144
1035.79,197.26561904761914
1038.1,202.37176190476202
1040.41,229.56561904761918
1042.72,246.32323809523828
1045.03,260.12052380952395
1047.33,252.62380952380965
1049.64,198.78528571428578
1051.94,181.31908571428582
1054.24,154.6056571428572
1056.54,153.59702857142867
1058.84,172.6256761904763
1061.13,186.73883809523824
1063.43,170.88860952380963
1065.72,190.21726666666672
1068.01,143.53349047619056
1070.3,125.83660000000009
1072.59,149.83998571428583
1074.87,168.4957904761906
1077.16,200.94620476190488
1079.44,235.28518095238107
1081.72,248.79766666666683
1084.0,278.2445714285716
1086.28,320.720285714286
1088.56,408.2720952380956
1090.84,527.2322380952385
1093.11,593.694428571429
1095.38,626.8483809523813
1097.65,567.9312380952383
1099.92,478.08490476190497
1102.19,383.3083333333335
1104.46,334.6957142857145
1106.72,302.34090476190494
1108.98,319.00485714285736
1111.24,337.7819523809526
1113.5,391.43309523809546
1115.76,425.09966666666696
1118.02,470.92352380952406
1120.28,488.2366190476193
1122.53,475.13314285714307
1124.78,426.3738571428574
1127.03,381.0529523809526
1129.28,329.9787619047621
1131.53,268.2451904761906
1133.77,212.42280952380963
1136.02,190.3200000000001
1138.26,169.84028571428584
1140.5,195.26814285714298
1142.74,202.07861904761918
1144.98,201.17509523809537
1147.22,186.31890476190486
1149.45,188.8895238095239
1151.69,195.26709523809535
1153.92,195.68819047619058
1156.15,173.58052380952387
1158.38,175.08598095238102
1160.61,147.6321714285715
1162.83,131.265561904762
1165.06,117.93757142857149
1167.28,95.9803428571429
1169.5,75.48825714285722
1171.72,91.4129190476191
1173.94,71.8484904761905
1176.16,78.27034761904767
1178.37,69.2490428571429
1180.58,71.40291904761911
1182.8,80.77872380952385
1185.01,80.70904457142859
1187.22,44.09788076190477
1189.42,33.5158762857143
1191.63,9.581548047619053
1193.84,13.6275886666667
1196.04,29.082007666666698
1198.24,52.03946219047624
1200.44,77.35663261904766
1202.64,75.69969571428572
1204.84,48.687309523809546
1207.03,21.31911666666666
1209.23,1.2614857142857332
1211.42,5.99031666666669
1213.61,20.933995238095253
1215.8,34.37800238095241
1217.99,44.846014285714304
1220.18,40.76645714285718
1222.36,62.99638000000004
1224.55,51.535689523809545
1226.73,51.57490761904767
1228.91,73.06628190476195
1231.09,78.58123142857148
1233.27,78.92926571428578
1235.44,91.49137523809527
1237.62,78.12484285714292
1239.79,88.305980952381
1241.96,113.5111571428572
1244.13,127.12132380952387
1246.3,121.37455238095245
1248.47,126.89023809523817
1250.64,129.525761904762
1252.8,134.42414285714295
1254.96,138.72904761904772
1257.13,152.2022857142858
1259.29,153.605761904762
1261.44,159.94023809523816
1263.6,154.8722380952382
1265.76,160.9260476190477
1267.91,140.15009523809533
1270.06,154.78238095238106
1272.22,171.39476190476202
1274.37,181.3691904761906
1276.51,192.99128571428582
1278.66,201.21409523809535
1280.81,200.51423809523823
1282.95,196.89204761904773
1285.09,181.58623809523823
1287.23,186.26433333333347
1289.37,192.3551904761906
1291.51,196.52609523809534
1293.65,200.20600000000007
1295.78,178.01447619047627
1297.92,144.0472857142858
1300.05,138.44828571428582
1302.18,135.78938095238104
1304.31,124.83323809523817
1306.44,150.24700000000013
1308.57,168.79314285714298
1310.69,180.04352380952392
1312.82,191.9040000000001
1314.94,222.80338095238108
1317.06,239.12376190476206
1319.18,276.19890476190494
1321.3,295.2678571428573
1323.41,298.4738571428573
1325.53,309.00833333333355
1327.64,359.5384761904764
1329.75,417.0650000000002
1331.87,452.39809523809555
1333.98,468.6340952380955
1336.08,455.8684761904765
1338.19,429.9594285714289
1340.3,415.19333333333356
1342.4,385.3327619047621
1344.5,323.0928571428573
1346.6,274.33147619047634
1348.7,251.09676190476205
1350.8,254.29442857142877
1352.9,277.63947619047633
1354.99,299.37076190476205
1357.09,274.25076190476204
1359.18,266.7563333333335
1361.27,251.6978571428573
1363.36,265.1238571428573
1365.45,284.32085714285734
1367.54,318.6226666666669
1369.62,322.17300000000023
1371.7,337.54385714285735
1373.79,338.5453333333336
1375.87,354.22580952380974
1377.95,374.0622857142859
1380.03,376.5793809523812
1382.1,349.5871904761907
1384.18,327.03861904761925
1386.25,316.7440476190478
1388.33,308.8945714285716
1390.4,304.7764761904764
1392.47,265.72400000000016
1394.54,234.16604761904776
1396.6,218.7696666666668
1398.67,211.48847619047632
1400.74,225.46557142857156
1402.8,233.22533333333345
1404.86,221.14947619047632
1406.92,210.42885714285725
1408.98,186.44490476190484
1411.04,163.81761904761916
1413.09,172.26138095238107
1415.15,186.2529523809525
1417.2,216.65004761904774
1419.25,219.54809523809539
1421.3,219.56676190476207
1423.35,212.18290476190487
1425.4,198.39695238095248
1427.45,203.68533333333343
1429.49,204.04857142857156
1431.54,190.8200000000001
1433.58,191.8573333333335
1435.62,193.7799523809525
1437.66,190.25476190476203
1439.7,209.4250000000001
1441.74,204.95757142857153
1443.77,195.47176190476205
1445.81,187.44433333333345
1447.84,186.06552380952394
1449.87,180.43071428571443
1451.9,181.58785714285727
1453.93,198.39400000000012
1455.96,210.7542380952382
1457.98,227.4307142857144
1460.01,212.9944761904763
1462.03,216.73152380952396
1464.05,209.8798571428573
1466.07,227.5824761904763
1468.09,242.1725714285716
1470.11,248.31690476190488
1472.13,246.15790476190494
1474.14,261.7908095238097
1476.16,269.6913809523811
1478.17,256.1932380952382
1480.18,234.8671904761906
1482.19,202.5228095238096
1484.2,174.73106666666675
1486.21,140.1107333333334
1488.21,122.47084761904766
1490.22,105.19212380952388
1492.22,103.70272380952389
1494.22,106.47838571428578
1496.22,102.47094761904766
1498.22,76.632280952381
1500.22,43.91419523809527
1502.22,45.93513809523813
1504.21,45.74220952380956
1506.21,64.04892380952387
1508.2,73.04503333333336
1510.19,60.49181428571431
1512.18,57.91219523809529
1514.17,81.49609047619053
1516.16,62.67125714285718
1518.14,67.43692380952385
1520.13,49.506614285714306
1522.11,32.7843904761905
1524.09,19.602688095238108
1526.07,27.770461904761916
1528.05,21.0012785714286
1530.03,51.34204857142862
1532.01,57.45879380952383
1533.98,69.2556542857143
1535.96,46.4938942857143
1537.93,41.12525904761908
1539.9,45.530115238095284
1541.87,70.37450571428576
1543.84,75.70545238095245
1545.81,104.76045238095243
1547.78,88.2056666666667
1549.74,79.46886666666671
1551.7,91.1211714285715
1553.67,118.82879047619056
1555.63,143.06708571428584
1557.59,154.21649047619056
1559.55,130.3718095238096
1561.5,95.38933809523816
1563.46,102.31659047619056
1565.41,129.91500476190484
1567.37,141.3740857142858
1569.32,125.31275238095245
1571.27,129.58734285714294
1573.22,102.67356666666673
1575.17,120.90468571428579
1577.11,125.47049523809528
1579.06,116.41792380952388
1581.0,105.17541904761913
1582.95,134.74225714285723
1584.89,142.59427142857152
1586.83,159.11191428571436
1588.77,146.96157142857152
1590.7,143.85690476190484
1592.64,140.84509523809533
1594.58,165.4973809523811
1596.51,175.76552380952387
1598.44,149.98235714285707
