Raman Shift,Processed Intensity
855.293,65.04281428571433
857.731,86.9161447619048
860.167,67.76336619047623
862.601,65.0620990476191
865.034,61.909052857142896
867.465,61.54378952380958
869.894,65.34881857142862
872.321,72.84949238095241
874.747,54.52355714285717
877.171,51.89639523809528
879.594,58.63638095238101
882.014,78.03076190476199
884.433,104.65240000000006
886.851,138.4557238095239
889.266,150.01354285714294
891.68,146.61342857142867
894.092,145.9235714285715
896.503,164.612561904762
898.912,151.63415714285725
901.319,155.03821904761915
903.724,148.54031904761914
906.128,167.04717142857157
908.53,170.60782380952392
910.931,190.31956190476203
913.329,159.27923809523816
915.726,142.48861904761912
918.122,140.66379047619057
920.516,143.6636476190477
922.908,128.10877142857152
925.298,124.42960000000005
927.687,92.48509047619054
930.074,106.03891428571436
932.459,118.04522857142862
934.843,94.07700000000006
937.225,85.32630476190484
939.605,102.17589523809531
941.984,93.00833333333341
944.361,112.58755238095245
946.736,121.39104761904767
949.11,98.94426190476196
951.482,73.29650952380956
953.853,69.59220952380956
956.222,39.642452380952406
958.589,42.30616666666671
960.954,57.394233333333375
963.318,62.76532380952385
965.68,68.70672380952387
968.041,87.5532333333334
970.4,90.97284761904768
972.757,86.68129523809527
975.113,80.87048095238099
977.467,59.87507619047621
979.819,27.077438095238108
982.17,16.95508095238098
984.519,34.55680000000004
986.866,43.8838190476191
989.212,64.84223809523816
991.556,108.0521714285715
993.899,124.22905238095247
996.24,172.32644285714298
998.579,179.25016190476197
1000.92,148.6203761904763
1003.25,118.5808952380953
1005.59,106.98989047619054
1007.92,97.13426666666675
1010.25,120.34821428571435
1012.58,121.34689523809529
1014.91,98.27422380952387
1017.24,106.27378095238103
1019.56,120.34653809523817
1021.88,105.96947142857148
1024.2,98.2385095238096
1026.52,109.48746190476197
1028.84,118.95547619047629
1031.16,146.97664285714296
1033.48,180.59928571428583
1035.79,197.44271428571443
1038.1,209.22204761904777
1040.41,235.17552380952398
1042.72,275.78042857142873
1045.03,288.46547619047635
1047.33,296.70747619047637
1049.64,284.8400476190477
1051.94,234.3874285714287
1054.24,181.01657142857152
1056.54,143.53728571428582
1058.84,122.99719047619057
1061.13,144.11104761904772
1063.43,160.87900000000008
1065.72,183.3490000000001
1068.01,174.56857142857152
1070.3,181.68028571428582
1072.59,175.01795238095247
1074.87,164.00990476190486
1077.16,173.08480952380967
1079.44,180.38561904761917
1081.72,198.86395238095255
1084.0,256.56738095238114
1086.28,310.7814285714288
1088.56,399.2198095238098
1090.84,514.3590952380955
1093.11,598.2938095238098
1095.38,630.547285714286
1097.65,592.9286666666669
1099.92,518.2467142857145
1102.19,421.357904761905
1104.46,354.3097619047621
1106.72,322.91071428571445
1108.98,306.9220952380955
1111.24,326.53342857142883
1113.5,369.31566666666697
1115.76,406.9343333333336
1118.02,471.76976190476216
1120.28,501.20195238095266
1122.53,515.8485714285717
1124.78,486.1848571428574
1127.03,436.8766190476193
1129.28,390.350904761905
1131.53,343.1780000000002
1133.77,287.404523809524
1136.02,244.12376190476203
1138.26,195.90633333333344
1140.5,174.03633333333343
1142.74,193.9884285714287
1144.98,181.52314285714297
1147.22,194.40062857142865
1149.45,165.428580952381
1151.69,138.98659047619054
1153.92,116.64413333333341
1156.15,128.01830476190483
1158.38,129.63114285714295
1160.61,141.5280571428572
1162.83,110.46914285714291
1165.06,92.73811428571432
1167.28,77.71382857142864
1169.5,74.44150952380959
1171.72,98.9665333333334
1173.94,98.76283809523814
1176.16,96.44705238095243
1178.37,78.68343809523812
1180.58,49.42183333333335
1182.8,28.707290476190494
1185.01,26.537138095238113
1187.22,27.146800000000027
1189.42,24.962090476190493
1191.63,35.313528571428606
1193.84,45.81729523809527
1196.04,62.75627142857148
1198.24,68.79424761904765
1200.44,67.92835714285717
1202.64,44.39391428571431
1204.84,39.71190952380955
1207.03,47.73680000000003
1209.23,42.942180952380966
1211.42,37.80181904761907
1213.61,20.551428571428566
1215.8,10.331714285714295
1217.99,-10.049800000000001
1220.18,-1.9282571428571371
1222.36,-2.6861809523809432
1224.55,14.770323809523832
1226.73,43.868542857142906
1228.91,59.03629523809526
1231.09,71.27267142857148
1233.27,77.72015714285718
1235.44,75.28320000000005
1237.62,89.9138714285715
1239.79,123.08850476190482
1241.96,114.18816666666675
1244.13,124.11760000000005
1246.3,123.4967095238096
1248.47,128.04010476190484
1250.64,122.60576666666674
1252.8,124.766361904762
1254.96,128.66538095238104
1257.13,152.49466666666677
1259.29,193.68428571428586
1261.44,242.09247619047633
1263.6,250.76852380952394
1265.76,235.33314285714297
1267.91,203.6450952380954
1270.06,181.7064761904763
1272.22,169.32914285714298
1274.37,179.51480952380965
1276.51,196.74195238095248
1278.66,191.48909523809533
1280.81,187.2344285714287
1282.95,201.40928571428583
1285.09,193.49257142857155
1287.23,196.58171428571438
1289.37,192.53685714285723
1291.51,169.3130000000001
1293.65,170.67461904761916
1295.78,156.7203095238096
1297.92,135.73838095238105
1300.05,140.58921428571438
1302.18,112.56145238095245
1304.31,111.99121428571436
1306.44,115.97711904761911
1308.57,121.80780952380962
1310.69,152.7245000000001
1312.82,194.3972380952382
1314.94,193.01952380952392
1317.06,188.21366666666674
1319.18,179.79266666666678
1321.3,167.14033333333344
1323.41,198.97442857142875
1325.53,274.44066666666686
1327.64,336.54257142857165
1329.75,361.52128571428597
1331.87,394.90385714285736
1333.98,387.55076190476217
1336.08,377.98914285714307
1338.19,381.4598095238097
1340.3,356.6327142857144
1342.4,317.27266666666685
1344.5,277.28747619047635
1346.6,253.15633333333346
1348.7,192.31085714285726
1350.8,164.56342857142866
1352.9,158.48823809523822
1354.99,170.04033333333345
1357.09,193.46076190476202
1359.18,220.56128571428582
1361.27,195.67790476190487
1363.36,200.09885714285724
1365.45,199.54104761904773
1367.54,200.86352380952397
1369.62,227.2118571428573
1371.7,259.96852380952396
1373.79,265.9450952380954
1375.87,300.33419047619066
1377.95,314.51857142857165
1380.03,314.16666666666686
1382.1,294.18490476190493
1384.18,260.24085714285724
1386.25,201.71704761904778
1388.33,190.18633333333347
1390.4,175.03052380952394
1392.47,173.2030761904763
1394.54,156.9904238095239
1396.6,112.48828571428575
1398.67,64.88773809523813
1400.74,55.76059047619051
1402.8,49.44022380952386
1404.86,74.26001904761911
1406.92,101.07703809523817
1408.98,116.08133333333339
1411.04,115.12976190476198
1413.09,126.26933333333339
1415.15,115.5467571428572
1417.2,97.1042333333334
1419.25,102.41672857142864
1421.3,126.05461428571436
1423.35,129.4929095238096
1425.4,142.20630952380958
1427.45,122.00312380952386
1429.49,109.02436190476197
1431.54,112.31584761904772
1433.58,136.73336190476198
1435.62,129.4176571428572
1437.66,127.03355238095247
1439.7,129.81726666666674
1441.74,124.95680952380958
1443.77,117.5451333333334
1445.81,108.48507142857146
1447.84,80.2980047619048
1449.87,75.41035714285721
1451.9,101.9147095238096
1453.93,126.3801857142858
1455.96,135.51830952380962
1457.98,134.9457714285715
1460.01,132.94555238095248
1462.03,126.27689523809535
1464.05,142.55644761904773
1466.07,182.9720666666668
1468.09,203.90185714285727
1470.11,229.10504761904778
1472.13,243.53138095238106
1474.14,245.3685714285716
1476.16,255.70952380952394
1478.17,265.17023809523823
1480.18,257.93852380952393
1482.19,221.2497142857144
1484.2,174.86344761904772
1486.21,124.53900000000004
1488.21,87.60719047619052
1490.22,65.73203333333338
1492.22,67.38727142857147
1494.22,55.99898571428575
1496.22,65.61255714285718
1498.22,71.13039523809528
1500.22,54.93124761904765
1502.22,57.012876190476234
1504.21,52.4208142857143
1506.21,32.86731904761908
1508.2,46.3504285714286
1510.19,42.487323809523815
1512.18,27.56198571428573
1514.17,11.525095238095227
1516.16,3.5656047619047806
1518.14,13.777285714285748
1520.13,33.68262857142859
1522.11,42.13756190476193
1524.09,59.18864761904764
1526.07,51.40633809523813
1528.05,57.694523809523844
1530.03,56.95717142857144
1532.01,41.52701428571431
1533.98,39.97486761904764
1535.96,35.39554142857145
1537.93,29.1219923809524
1539.9,21.43959666666668
1541.87,28.34815428571432
1543.84,45.70467952380956
1545.81,53.413829523809554
1547.78,61.38040952380956
1549.74,74.27119047619053
1551.7,93.181361904762
1553.67,117.49224761904769
1555.63,118.96599523809529
1557.59,100.65046666666673
1559.55,105.16528095238102
1561.5,117.08223809523817
1563.46,127.5920952380953
1565.41,123.69552380952386
1567.37,97.25017142857146
1569.32,83.44720952380959
1571.27,87.81116190476197
1573.22,121.34274285714295
1575.17,144.5664238095239
1577.11,159.81611428571435
1579.06,142.04519047619056
1581.0,118.20697619047623
1582.95,98.3022571428572
1584.89,93.7130190476191
1586.83,93.1066095238096
1588.77,103.10288571428578
1590.7,103.75080000000007
1592.64,115.860661904762
1594.58,137.02878095238088
1596.51,142.39883095238085
1598.44,115.97169523809497
