Raman Shift,Processed Intensity
898.912,154.9125714285715
901.319,154.43819047619058
903.724,155.38442857142866
906.128,155.80223809523818
908.53,166.884761904762
910.931,166.39728571428577
913.329,157.72357142857152
915.726,146.247761904762
918.122,138.21047619047627
920.516,165.85338095238106
922.908,177.51261904761915
925.298,190.28676190476202
927.687,175.6552380952382
930.074,154.66887619047628
932.459,111.23518571428576
934.843,107.92871428571435
937.225,88.56203333333339
939.605,106.47143333333338
941.984,90.18389523809527
944.361,80.94050476190479
946.736,67.31558476190482
949.11,61.12152523809526
951.482,45.02789333333335
953.853,39.13277476190477
956.222,21.39127904761907
958.589,33.187244285714335
960.954,66.47553238095242
963.318,72.35401904761909
965.68,83.53934285714291
968.041,92.51035238095243
970.4,86.69804376190481
972.757,78.00968673809527
975.113,56.97122014285715
977.467,12.203900642857151
979.819,10.423947761904795
982.17,28.776466261904794
984.519,50.9776656666667
986.866,57.36278238095241
989.212,64.40985619047623
991.556,60.92995238095244
993.899,93.2104476190477
996.24,126.49124285714292
998.579,135.6308190476191
1000.92,123.53529523809529
1003.25,92.58686666666671
1005.59,54.35794285714289
1007.92,49.70672380952385
1010.25,50.72960952380956
1012.58,63.42725238095243
1014.91,59.371790476190505
1017.24,60.80201428571433
1019.56,60.670666666666705
1021.88,77.02582380952387
1024.2,88.01052380952387
1026.52,118.91045714285721
1028.84,116.20184761904771
1031.16,141.55122857142868
1033.48,153.005761904762
1035.79,176.75595238095252
1038.1,206.75357142857155
1040.41,240.75990476190492
1042.72,258.9171904761906
1045.03,263.1769047619049
1047.33,237.157142857143
1049.64,190.61914285714298
1051.94,167.03776190476205
1054.24,172.93585714285726
1056.54,177.97866666666675
1058.84,189.9744285714287
1061.13,192.73147619047626
1063.43,173.00998095238106
1065.72,149.3321952380953
1068.01,146.41105714285723
1070.3,132.57799523809533
1072.59,151.78372380952393
1074.87,180.3597666666668
1077.16,215.54217142857158
1079.44,237.75795238095256
1081.72,281.5286666666669
1084.0,321.13814285714307
1086.28,385.4888571428574
1088.56,481.388047619048
1090.84,588.4054761904766
1093.11,670.3959523809527
1095.38,689.4525238095241
1097.65,634.5251904761908
1099.92,528.944904761905
1102.19,400.1377142857144
1104.46,338.81585714285734
1106.72,318.69114285714306
1108.98,322.09471428571453
1111.24,388.8336190476193
1113.5,434.76271428571454
1115.76,450.1649523809526
1118.02,501.5141904761908
1120.28,514.5697619047622
1122.53,479.0437142857146
1124.78,459.21928571428595
1127.03,397.6654761904764
1129.28,324.903761904762
1131.53,284.1699523809525
1133.77,217.60400000000007
1136.02,177.25176190476205
1138.26,162.68166666666679
1140.5,178.55833333333348
1142.74,207.7366190476192
1144.98,238.78571428571442
1147.22,239.27480952380967
1149.45,245.53509523809535
1151.69,213.51657142857158
1153.92,186.97923809523817
1156.15,166.39700000000008
1158.38,167.3392666666668
1160.61,160.75646190476198
1162.83,151.2177714285715
1165.06,124.57859047619051
1167.28,97.45619523809528
1169.5,59.420285714285754
1171.72,71.85035714285719
1173.94,68.6491666666667
1176.16,60.43417619047622
1178.37,79.48977142857147
1180.58,77.52860952380955
1182.8,60.31123523809528
1185.01,54.97944761904762
1187.22,22.198525714285715
1189.42,9.967397142857173
1191.63,18.52336333333334
1193.84,22.67485142857146
1196.04,35.992532857142876
1198.24,41.142375238095255
1200.44,35.314310000000035
1202.64,60.60310285714289
1204.84,59.19891714285718
1207.03,52.86346666666668
1209.23,31.73955047619048
1211.42,12.827203333333333
1213.61,-8.44477238095238
1215.8,-8.409400476190473
1217.99,-1.7804999999999902
1220.18,16.29971380952383
1222.36,34.498665714285735
1224.55,40.48395142857144
1226.73,35.58996476190478
1228.91,35.53212476190478
1231.09,31.073660000000025
1233.27,36.50171809523812
1235.44,47.67496571428574
1237.62,53.88081428571432
1239.79,57.69249047619052
1241.96,62.68326190476194
1244.13,60.664614285714336
1246.3,79.30548571428578
1248.47,92.84598095238103
1250.64,119.09776190476197
1252.8,114.25381904761909
1254.96,83.36413333333338
1257.13,75.00274761904768
1259.29,100.69625714285722
1261.44,109.35166666666674
1263.6,138.59070476190485
1265.76,145.98772380952389
1267.91,113.30738095238101
1270.06,102.50504761904769
1272.22,118.63123809523817
1274.37,124.64103809523817
1276.51,129.01389523809533
1278.66,135.13374285714292
1280.81,124.24191428571437
1282.95,116.34105714285721
1285.09,111.52956666666674
1287.23,111.00114285714292
1289.37,111.80647142857151
1291.51,125.13902095238105
1293.65,113.28792571428576
1295.78,92.49401333333336
1297.92,43.66539333333335
1300.05,35.61464190476195
1302.18,54.535259047619114
1304.31,88.3349971428572
1306.44,103.01705238095244
1308.57,107.20337619047623
1310.69,89.65886666666673
1312.82,68.52916190476195
1314.94,79.76960476190484
1317.06,122.33551904761916
1319.18,170.13455714285726
1321.3,201.07421428571442
1323.41,202.1574380952382
1325.53,195.81561904761918
1327.64,232.95580952380968
1329.75,282.58071428571446
1331.87,313.69295238095253
1333.98,317.4854761904764
1336.08,292.00871428571446
1338.19,278.0268095238097
1340.3,258.1134285714287
1342.4,222.50904761904772
1344.5,186.83485714285723
1346.6,144.7120476190477
1348.7,124.5240476190477
1350.8,134.51090476190484
1352.9,133.91247619047627
1354.99,131.49257142857152
1357.09,153.01500000000007
1359.18,151.57647619047628
1361.27,139.89347619047626
1363.36,139.491380952381
1365.45,133.3710000000001
1367.54,134.29604761904773
1369.62,149.98238095238108
1371.7,191.81157142857157
1373.79,225.3568571428573
1375.87,232.76157142857156
1377.95,244.36019047619058
1380.03,235.20109523809535
1382.1,188.61861904761918
1384.18,171.04166666666677
1386.25,180.2804761904763
1388.33,168.90670476190488
1390.4,150.20668571428578
1392.47,130.70393809523813
1394.54,91.39887619047623
1396.6,65.33893809523818
1398.67,78.28575238095245
1400.74,90.90591428571432
1402.8,74.6750428571429
1404.86,95.25933333333339
1406.92,84.80091190476195
1408.98,67.87037142857147
1411.04,63.46680714285719
1413.09,77.82716857142863
1415.15,59.66451380952386
1417.2,78.88230857142861
1419.25,70.0503647619048
1421.3,86.35772285714293
1423.35,103.8501352380953
1425.4,114.81133047619052
1427.45,85.62022857142861
1429.49,47.1794523809524
1431.54,27.486690476190518
1433.58,43.444504761904795
1435.62,46.19307619047622
1437.66,54.444133333333355
1439.7,42.52827142857144
1441.74,37.01415714285718
1443.77,46.56553333333338
1445.81,62.60800476190481
1447.84,66.28129047619053
1449.87,87.91583333333338
1451.9,91.74619523809531
1453.93,102.48344285714292
1455.96,114.55295714285721
1457.98,121.66563809523817
1460.01,119.7705238095239
1462.03,126.00704761904771
1464.05,140.75271428571438
1466.07,144.1942857142858
1468.09,166.18566666666678
1470.11,177.1994761904763
1472.13,189.37504761904776
1474.14,186.23266666666677
1476.16,197.43576190476202
1478.17,181.07614285714297
1480.18,165.00781904761914
1482.19,137.0842714285715
1484.2,124.63561904761912
1486.21,95.03948571428577
1488.21,88.95930000000004
1490.22,81.05897142857148
1492.22,84.7164571428572
1494.22,68.59534285714288
1496.22,66.40729523809526
1498.22,59.67330000000003
1500.22,53.96224285714289
1502.22,55.938295238095264
1504.21,37.40866190476189
1506.21,22.942540000000015
1508.2,7.537870952380955
1510.19,11.192775238095257
1512.18,12.524519523809532
1514.17,25.34099523809525
1516.16,8.68837190476192
1518.14,26.374799047619074
1520.13,43.541967619047654
1522.11,50.61736095238097
1524.09,35.1238023809524
1526.07,43.012789523809545
1528.05,31.188258571428594
1530.03,38.26856380952385
1532.01,46.72927095238097
1533.98,39.04601904761907
1535.96,26.456438095238127
1537.93,49.103023809523854
1539.9,63.93779047619053
1541.87,79.15100952380956
1543.84,69.55203333333337
1545.81,82.1883571428572
1547.78,82.29808571428579
1549.74,108.40512857142865
1551.7,120.1284238095239
1553.67,147.84914285714294
1555.63,149.4248000000001
1557.59,164.5700380952382
1559.55,150.7136095238096
1561.5,127.28472857142864
1563.46,115.52155238095247
1565.41,138.6152238095239
1567.37,152.66179047619062
1569.32,171.56649047619055
1571.27,176.23451428571437
1573.22,153.9052000000001
1575.17,142.62647142857153
1577.11,112.78021904761911
1579.06,87.60555714285721
1581.0,83.00781904761911
1582.95,108.41638571428582
1584.89,140.68997142857154
1586.83,152.8767714285715
1588.77,162.93052380952392
1590.7,164.04247619047626
1592.64,163.21385714285725
1594.58,178.11228571428566
1596.51,180.62021428571416
1598.44,156.90564285714257
