Raman Shift,Processed Intensity
968.041,174.16933333333344
970.4,170.7743380952382
972.757,130.04641428571432
975.113,72.84438571428574
977.467,46.59812857142862
979.819,50.452185714285775
982.17,70.12228095238099
984.519,81.80022380952384
986.866,59.677900000000044
989.212,60.9948190476191
991.556,92.94286190476197
993.899,113.33298095238104
996.24,127.88045238095245
998.579,137.20564761904768
1000.92,123.97630000000005
1003.25,90.24110952380957
1005.59,64.71545714285719
1007.92,65.25736666666671
1010.25,67.86762380952386
1012.58,87.3565857142858
1014.91,123.62956190476199
1017.24,137.11580952380962
1019.56,136.33983333333342
1021.88,158.6825238095239
1024.2,154.0014761904763
1026.52,162.15409523809535
1028.84,180.33104761904772
1031.16,205.58009523809537
1033.48,221.90128571428585
1035.79,226.2466190476192
1038.1,233.7585714285716
1040.41,272.770523809524
1042.72,293.71095238095256
1045.03,327.3890000000002
1047.33,318.1852380952383
1049.64,271.6705714285716
1051.94,219.74914285714294
1054.24,198.27733333333344
1056.54,190.92147619047634
1058.84,204.2994761904763
1061.13,213.315761904762
1063.43,206.01685714285725
1065.72,207.44961904761914
1068.01,202.08928571428584
1070.3,209.173142857143
1072.59,212.98580952380968
1074.87,236.00252380952395
1077.16,233.88861904761922
1079.44,252.73833333333351
1081.72,275.3600000000002
1084.0,310.70480952380973
1086.28,359.4860476190479
1088.56,462.8450952380956
1090.84,589.9711904761909
1093.11,674.1010952380957
1095.38,718.1380000000003
1097.65,666.1285238095242
1099.92,562.7854285714288
1102.19,472.8693809523813
1104.46,443.37885714285744
1106.72,424.6933809523812
1108.98,425.9544285714288
1111.24,419.30338095238125
1113.5,419.214904761905
1115.76,475.49690476190506
1118.02,520.0528095238099
1120.28,559.3097619047622
1122.53,554.5994285714288
1124.78,501.6347619047622
1127.03,416.46180952380973
1129.28,363.7934285714287
1131.53,277.15219047619064
1133.77,227.25085714285728
1136.02,206.7067142857144
1138.26,192.13752380952394
1140.5,184.49385714285728
1142.74,197.10814285714298
1144.98,223.40742857142874
1147.22,245.4380952380954
1149.45,267.6270952380954
1151.69,268.8780000000001
1153.92,242.14185714285725
1156.15,213.1792857142858
1158.38,197.3222380952382
1160.61,179.61716190476199
1162.83,144.68168571428578
1165.06,139.70556190476196
1167.28,106.8303666666667
1169.5,79.67387619047625
1171.72,86.6638333333334
1173.94,85.51341428571433
1176.16,76.84065238095243
1178.37,96.12093333333337
1180.58,69.25803809523813
1182.8,49.298780952380994
1185.01,60.19488095238098
1187.22,35.94549761904764
1189.42,36.121438095238126
1191.63,44.57919761904763
1193.84,39.22304285714289
1196.04,47.100088095238135
1198.24,60.78139047619051
1200.44,72.31423809523814
1202.64,66.12698000000002
1204.84,42.98137523809525
1207.03,27.02026000000001
1209.23,15.053210952380962
1211.42,3.985160952380969
1213.61,11.768740952380949
1215.8,2.3567114285714337
1217.99,12.273312380952408
1220.18,26.75718952380955
1222.36,48.99946047619051
1224.55,56.23896952380955
1226.73,61.286061904761944
1228.91,74.0464190476191
1231.09,78.14005714285719
1233.27,66.56806666666671
1235.44,69.85540000000003
1237.62,65.81282380952385
1239.79,59.48927142857147
1241.96,77.695680952381
1244.13,77.00485714285719
1246.3,88.13268095238102
1248.47,104.4140095238096
1250.64,118.08840000000006
1252.8,118.11023809523817
1254.96,122.19552380952389
1257.13,141.8698095238096
1259.29,176.70661904761914
1261.44,163.70761904761912
1263.6,146.0174095238096
1265.76,120.257380952381
1267.91,87.38181428571437
1270.06,93.63111428571435
1272.22,101.76930952380958
1274.37,110.46518095238103
1276.51,109.19701428571435
1278.66,107.72884761904771
1280.81,117.72960000000006
1282.95,114.91620476190481
1285.09,83.86228571428578
1287.23,94.8083571428572
1289.37,89.13774285714292
1291.51,98.04310952380959
1293.65,105.0981952380953
1295.78,120.87676190476196
1297.92,96.04806666666671
1300.05,81.75731904761912
1302.18,99.8166952380953
1304.31,108.7523714285715
1306.44,99.85237619047625
1308.57,99.92850000000003
1310.69,66.84049523809527
1312.82,61.01920952380959
1314.94,97.18163809523818
1317.06,131.3773761904763
1319.18,138.99002857142864
1321.3,146.21239047619056
1323.41,143.42757142857153
1325.53,194.3045714285716
1327.64,238.84609523809542
1329.75,294.14919047619065
1331.87,319.8352857142859
1333.98,327.0018571428573
1336.08,315.36528571428585
1338.19,305.83252380952393
1340.3,250.92947619047635
1342.4,245.9438571428573
1344.5,219.21090476190486
1346.6,183.1137142857144
1348.7,168.70185714285725
1350.8,163.31061904761916
1352.9,131.1798095238096
1354.99,166.8347142857144
1357.09,152.2772857142858
1359.18,164.79461904761916
1361.27,150.05521428571436
1363.36,160.1082380952382
1365.45,151.7170238095239
1367.54,169.40661904761913
1369.62,170.55950000000013
1371.7,213.51009523809537
1373.79,226.73580952380968
1375.87,239.23757142857156
1377.95,245.9210476190478
1380.03,250.26342857142873
1382.1,241.9321904761906
1384.18,234.928142857143
1386.25,223.96614285714298
1388.33,185.3802380952382
1390.4,172.1708000000001
1392.47,141.9093952380953
1394.54,118.02490476190485
1396.6,96.898380952381
1398.67,76.91093333333338
1400.74,59.348261904761955
1402.8,76.638780952381
1404.86,77.78205238095244
1406.92,82.49195714285719
1408.98,82.3870428571429
1411.04,66.70475714285718
1413.09,69.53948571428577
1415.15,69.98566666666672
1417.2,74.42320476190478
1419.25,46.08900476190479
1421.3,55.69619047619053
1423.35,61.57656666666672
1425.4,73.2523190476191
1427.45,95.34070476190482
1429.49,94.60195714285717
1431.54,64.65313809523813
1433.58,67.25418095238098
1435.62,62.97422857142861
1437.66,60.57285238095244
1439.7,89.761780952381
1441.74,73.96723333333337
1443.77,60.42465714285718
1445.81,52.036152380952416
1447.84,59.70368571428577
1449.87,79.04345714285719
1451.9,83.76687142857145
1453.93,63.775704761904805
1455.96,66.73371428571434
1457.98,88.39951428571436
1460.01,125.7701857142858
1462.03,144.98543809523815
1464.05,124.56621904761911
1466.07,124.2233238095239
1468.09,149.0967809523811
1470.11,199.37377142857156
1472.13,237.43220000000017
1474.14,243.6499047619049
1476.16,228.40509523809538
1478.17,210.69457142857152
1480.18,201.13485714285724
1482.19,189.48490476190486
1484.2,153.8845714285715
1486.21,90.56926190476194
1488.21,48.10787619047621
1490.22,26.878990476190523
1492.22,44.3565190476191
1494.22,67.72859647619052
1496.22,70.46927433333333
1498.22,35.4813343809524
1500.22,22.14381471428574
1502.22,29.26449152380955
1504.21,28.079807666666685
1506.21,38.35011457142859
1508.2,30.597806190476195
1510.19,13.250145714285736
1512.18,25.49642238095241
1514.17,43.954631428571446
1516.16,38.76660619047622
1518.14,42.407670476190496
1520.13,39.30563809523811
1522.11,25.364557142857162
1524.09,19.53624761904764
1526.07,37.34398571428575
1528.05,41.834923809523836
1530.03,49.199185714285754
1532.01,51.29361428571431
1533.98,58.97509047619051
1535.96,48.00535238095242
1537.93,57.765185714285735
1539.9,44.68309523809525
1541.87,33.85426666666668
1543.84,21.469190476190505
1545.81,45.33728095238099
1547.78,70.1252571428572
1549.74,89.11913809523814
1551.7,97.98550476190482
1553.67,116.24863809523816
1555.63,127.67027619047627
1557.59,130.39345714285722
1559.55,126.37066666666674
1561.5,112.55483809523815
1563.46,114.70787619047628
1565.41,124.6397857142858
1567.37,128.2554095238096
1569.32,118.45975714285721
1571.27,115.96762857142865
1573.22,120.54124285714295
1575.17,126.41888571428578
1577.11,128.22019047619054
1579.06,118.13628571428579
1581.0,118.92890476190485
1582.95,137.9800476190477
1584.89,151.52794285714293
1586.83,142.3823952380953
1588.77,136.78207619047626
1590.7,115.58474761904769
1592.64,111.98121904761913
1594.58,134.1628142857143
1596.51,172.0347285714286
1598.44,222.93081190476195
