Raman Shift,Processed Intensity
951.482,114.59464285714293
953.853,116.39207142857148
956.222,98.52004761904769
958.589,88.88615238095244
960.954,96.25477619047628
963.318,97.86672857142862
965.68,114.4388428571429
968.041,107.40231428571433
970.4,85.47398571428576
972.757,71.03729047619053
975.113,72.95178571428575
977.467,51.50562000000003
979.819,30.034461904761905
982.17,10.445391428571426
984.519,-13.354559999999987
986.866,1.8272504761905015
989.212,35.421556190476224
991.556,37.23986190476192
993.899,65.28424190476197
996.24,87.74710000000005
998.579,120.15385714285723
1000.92,133.6014571428572
1003.25,117.9963285714286
1005.59,65.95896190476192
1007.92,35.014738095238116
1010.25,21.831690476190523
1012.58,58.60122380952387
1014.91,90.1817333333334
1017.24,99.05042857142863
1019.56,108.82735714285718
1021.88,96.13239047619052
1024.2,105.87069523809532
1026.52,126.75718095238103
1028.84,151.84003809523819
1031.16,170.45309523809536
1033.48,178.50180952380964
1035.79,186.41480952380965
1038.1,237.3823809523811
1040.41,266.26195238095255
1042.72,296.1008571428573
1045.03,287.1850000000001
1047.33,229.70457142857154
1049.64,179.23095238095246
1051.94,171.1447142857144
1054.24,161.96908571428582
1056.54,154.70351428571436
1058.84,145.53802857142864
1061.13,126.99562857142865
1063.43,120.3616000000001
1065.72,132.82565714285724
1068.01,152.5770857142858
1070.3,162.04376190476202
1072.59,168.93890476190487
1074.87,193.97576190476204
1077.16,202.05780952380965
1079.44,206.75552380952396
1081.72,232.06752380952398
1084.0,275.9450000000002
1086.28,319.1962380952383
1088.56,422.62942857142895
1090.84,511.9097619047622
1093.11,602.4164285714289
1095.38,646.0526190476194
1097.65,617.1022857142859
1099.92,527.3734761904764
1102.19,423.7218571428573
1104.46,339.3838571428574
1106.72,329.97647619047643
1108.98,343.49795238095265
1111.24,381.18419047619074
1113.5,412.55723809523835
1115.76,447.6627619047622
1118.02,473.40390476190504
1120.28,499.58795238095263
1122.53,492.4510952380955
1124.78,458.70519047619075
1127.03,399.5386190476193
1129.28,321.71119047619055
1131.53,252.45909523809536
1133.77,221.6370000000001
1136.02,197.71919047619062
1138.26,201.03638095238105
1140.5,210.4912380952382
1142.74,189.93857142857155
1144.98,192.04276190476205
1147.22,219.0394285714287
1149.45,214.92671428571438
1151.69,215.70185714285722
1153.92,191.12466666666677
1156.15,166.90702857142864
1158.38,135.04646190476197
1160.61,118.54047142857146
1162.83,73.5298523809524
1165.06,58.059485714285756
1167.28,38.60330000000005
1169.5,69.3017714285715
1171.72,89.39059047619052
1173.94,118.67694190476196
1176.16,92.77748000000003
1178.37,81.4041742857143
1180.58,42.697539047619074
1182.8,36.89330761904766
1185.01,47.1322466666667
1187.22,54.078844285714304
1189.42,49.064328571428604
1191.63,48.94386904761906
1193.84,37.905971428571455
1196.04,40.09168114285717
1198.24,37.92781995238096
1200.44,27.93655228571431
1202.64,23.163955761904766
1204.84,11.418159904761922
1207.03,19.745512333333355
1209.23,34.906803523809536
1211.42,18.04391238095239
1213.61,20.58459428571429
1215.8,7.4806057142857165
1217.99,4.160041904761923
1220.18,14.71784952380953
1222.36,15.106294761904758
1224.55,6.134939047619062
1226.73,20.232544285714308
1228.91,35.16143238095241
1231.09,42.77923857142859
1233.27,58.65809142857147
1235.44,55.7988047619048
1237.62,68.20233809523815
1239.79,68.29831904761907
1241.96,74.18324761904765
1244.13,59.715585714285766
1246.3,81.61115714285722
1248.47,112.49054285714294
1250.64,155.40320000000008
1252.8,174.922161904762
1254.96,164.28753809523815
1257.13,129.35861904761913
1259.29,134.80402380952393
1261.44,158.9115238095239
1263.6,174.30283333333347
1265.76,195.8372857142858
1267.91,170.89833333333343
1270.06,136.91709523809533
1272.22,127.37223809523817
1274.37,134.17109523809532
1276.51,134.6022857142858
1278.66,154.04942857142868
1280.81,145.13428571428577
1282.95,135.62161904761913
1285.09,118.89547619047624
1287.23,136.57800000000012
1289.37,146.57663809523817
1291.51,155.75162476190485
1293.65,120.53449619047623
1295.78,78.97586857142859
1297.92,37.22168000000004
1300.05,52.03694476190482
1302.18,55.424543809523854
1304.31,78.76865333333339
1306.44,64.73894285714289
1308.57,78.52909523809531
1310.69,98.95144285714292
1312.82,140.00905714285722
1314.94,148.6096857142858
1317.06,142.6613428571429
1319.18,113.0715238095239
1321.3,134.79590476190486
1323.41,167.07500000000013
1325.53,221.1977619047621
1327.64,285.5002380952383
1329.75,327.7952857142859
1331.87,361.89466666666686
1333.98,355.849142857143
1336.08,328.32780952380966
1338.19,297.0002857142859
1340.3,273.72600000000017
1342.4,245.74600000000012
1344.5,234.6339047619049
1346.6,195.86876190476204
1348.7,192.69069523809534
1350.8,165.4356714285715
1352.9,139.62939047619054
1354.99,120.70313809523816
1357.09,118.23053333333343
1359.18,120.40414761904772
1361.27,158.51107619047627
1363.36,170.07747619047626
1365.45,166.7238571428572
1367.54,192.16666666666683
1369.62,205.97928571428585
1371.7,229.68676190476205
1373.79,261.81414285714305
1375.87,279.5060000000002
1377.95,275.1442380952383
1380.03,281.3492857142859
1382.1,252.93176190476203
1384.18,223.41628571428583
1386.25,190.47066666666677
1388.33,168.00018095238104
1390.4,147.3388428571429
1392.47,125.34437142857149
1394.54,109.58839523809529
1396.6,71.02369047619051
1398.67,54.46006190476195
1400.74,55.468571428571465
1402.8,70.90640952380959
1404.86,90.10668571428579
1406.92,120.54525714285721
1408.98,120.0785333333334
1411.04,108.80107619047622
1413.09,101.37872857142862
1415.15,93.57251428571433
1417.2,95.14360476190483
1419.25,97.94788095238101
1421.3,105.41266666666674
1423.35,102.77459047619054
1425.4,107.93690476190483
1427.45,96.37434761904768
1429.49,87.27594285714291
1431.54,95.54450476190485
1433.58,95.70229523809527
1435.62,72.36629523809528
1437.66,61.20131428571432
1439.7,56.8719047619048
1441.74,46.6616333333334
1443.77,84.52080952380959
1445.81,79.01851428571432
1447.84,97.9144714285715
1449.87,106.30159047619054
1451.9,113.08195238095246
1453.93,98.06282380952385
1455.96,83.43233809523814
1457.98,50.711790476190544
1460.01,86.1842333333334
1462.03,94.2280095238096
1464.05,139.7925000000001
1466.07,169.3517714285715
1468.09,206.33152380952396
1470.11,233.96742857142868
1472.13,236.11342857142867
1474.14,219.19576190476204
1476.16,205.44928571428585
1478.17,179.72904761904775
1480.18,180.7463809523811
1482.19,182.68907619047627
1484.2,151.69709047619057
1486.21,126.10130000000005
1488.21,87.85101428571434
1490.22,88.03930000000008
1492.22,92.52041428571435
1494.22,97.48217619047624
1496.22,86.87440952380955
1498.22,63.07553809523811
1500.22,27.3211285714286
1502.22,33.32314285714289
1504.21,43.41232857142861
1506.21,50.776833333333364
1508.2,56.938119047619075
1510.19,47.27490476190478
1512.18,35.92781904761908
1514.17,61.79956666666672
1516.16,78.26895714285719
1518.14,102.76254857142862
1520.13,92.99271523809524
1522.11,55.05284000000001
1524.09,26.417351428571443
1526.07,11.17988285714285
1528.05,-11.518346666666652
1530.03,8.41639142857144
1532.01,13.268452380952398
1533.98,31.084109523809555
1535.96,47.29076190476192
1537.93,54.982495238095275
1539.9,60.72976666666671
1541.87,71.53159047619052
1543.84,76.43476190476196
1545.81,77.67653333333338
1547.78,86.97071904761911
1549.74,100.36422857142864
1551.7,139.38026666666678
1553.67,169.0184000000001
1555.63,176.13520000000008
1557.59,142.5876333333334
1559.55,139.47079047619053
1561.5,124.26091904761913
1563.46,129.71962857142864
1565.41,129.70397619047625
1567.37,121.7378190476191
1569.32,99.39272380952389
1571.27,112.04955238095246
1573.22,124.89945714285722
1575.17,128.84709523809533
1577.11,127.36914285714295
1579.06,136.4185238095239
1581.0,130.18590476190482
1582.95,130.0050476190477
1584.89,148.25742857142865
1586.83,153.8960952380953
1588.77,144.5885714285715
1590.7,145.38285714285723
1592.64,144.99395238095246
1594.58,156.5654761904762
1596.51,167.33640476190473
1598.44,170.64090476190478
