Raman Shift,Processed Intensity
675.174,59.181895238095294
677.739,73.65544761904766
680.303,69.02934761904764
682.864,65.34491904761907
685.424,55.11972380952385
687.982,63.585552380952436
690.538,87.11710000000004
693.092,100.08906666666671
695.645,63.40008095238097
698.195,41.567847619047626
700.744,14.062723809523817
703.291,10.307557142857164
705.836,8.106342857142874
708.38,26.025147619047623
710.921,8.91600000000001
713.461,16.726304761904796
715.999,43.30844761904767
718.535,75.27696666666671
721.069,86.86560476190482
723.602,90.3083285714286
726.133,68.9821285714286
728.662,40.835623809523824
731.189,35.34138095238097
733.714,16.924561904761923
736.238,26.24862380952385
738.759,50.54859523809528
741.279,70.63110000000005
743.798,84.9220190476191
746.314,98.27588571428575
748.829,76.97610952380958
751.342,90.06793809523818
753.853,106.12102857142865
756.362,116.56183809523819
758.869,118.62676190476196
761.375,107.69508571428578
763.879,105.67013333333341
766.381,110.88388095238102
768.882,103.47831428571436
771.38,92.214080952381
773.877,86.51897142857149
776.372,84.0587952380953
778.866,86.69004761904766
781.357,67.17420476190478
783.847,55.415604761904795
786.335,43.41406190476194
788.821,50.35994761904766
791.306,80.96736666666672
793.789,83.7127428571429
796.27,98.45354285714295
798.749,127.52348095238102
801.227,141.87501904761913
803.702,123.60412380952386
806.176,125.28259047619055
808.649,120.6257476190477
811.119,140.72979047619057
813.588,154.8335857142858
816.055,168.79484761904766
818.521,133.42459523809532
820.984,114.72390476190483
823.446,126.0275476190477
825.906,122.38438095238101
828.365,125.41475714285721
830.821,118.92949523809529
833.276,100.31134285714293
835.729,87.41897619047626
838.181,86.01588571428577
840.631,93.8655476190477
843.079,122.54156190476196
845.525,111.28367142857148
847.97,107.09391904761908
850.412,65.3550761904762
852.854,30.3547285714286
855.293,1.3805285714285769
857.731,22.91103333333337
860.167,35.42431428571432
862.601,50.73207142857145
865.034,44.83646666666668
867.465,42.073042857142866
869.894,40.062900000000056
872.321,57.66567142857146
874.747,55.121661904761936
877.171,58.86159047619052
879.594,73.12610952380959
882.014,96.20314285714295
884.433,143.23750000000007
886.851,167.32695238095246
889.266,162.33100000000007
891.68,144.49000000000007
894.092,138.33023809523817
896.503,137.47295238095245
898.912,140.30128571428583
901.319,159.24614285714293
903.724,147.21438095238102
906.128,138.3514761904763
908.53,150.46904761904773
910.931,164.9026571428572
913.329,149.55930000000006
915.726,144.15515238095244
918.122,115.26376666666673
920.516,100.98278571428577
922.908,89.59990476190481
925.298,90.35521428571433
927.687,83.01254285714292
930.074,83.7164666666667
932.459,76.56433809523813
934.843,67.74835238095243
937.225,69.98460952380957
939.605,65.036680952381
941.984,63.430071428571466
944.361,61.92817142857147
946.736,81.00869619047626
949.11,82.7684290476191
951.482,71.11356095238098
953.853,56.61669095238098
956.222,50.32680476190481
958.589,55.863926190476256
960.954,74.94346000000004
963.318,90.04250190476195
965.68,76.20974285714288
968.041,78.44591904761909
970.4,57.84718095238097
972.757,38.604657142857164
975.113,28.43330952380956
977.467,43.85734761904765
979.819,51.44893333333336
982.17,53.970404761904774
984.519,25.04126190476192
986.866,28.233242857142898
989.212,46.83237619047624
991.556,75.69623809523816
993.899,111.58654285714293
996.24,148.88454285714297
998.579,162.6378523809525
1000.92,154.7511095238096
1003.25,111.65281904761908
1005.59,99.96194761904769
1007.92,79.3922571428572
1010.25,97.6579857142858
1012.58,126.99703809523817
1014.91,136.07535238095244
1017.24,117.55925238095244
1019.56,119.63860952380958
1021.88,91.36052857142863
1024.2,90.20067619047626
1026.52,107.53924285714294
1028.84,139.89918095238104
1031.16,167.6610380952382
1033.48,196.15700000000012
1035.79,217.81476190476207
1038.1,260.49095238095254
1040.41,299.61271428571445
1042.72,333.41747619047635
1045.03,331.7139047619049
1047.33,288.97680952380966
1049.64,233.96704761904775
1051.94,203.11247619047631
1054.24,189.50685714285726
1056.54,186.91080952380963
1058.84,176.60904761904771
1061.13,174.2192380952382
1063.43,161.9307142857144
1065.72,189.40909523809538
1068.01,215.1289523809525
1070.3,236.46976190476204
1072.59,223.382761904762
1074.87,221.91419047619058
1077.16,182.1104285714287
1079.44,191.06547619047635
1081.72,218.44428571428588
1084.0,282.8644285714288
1086.28,329.27690476190503
1088.56,429.44238095238126
1090.84,528.9782380952385
1093.11,597.1689047619051
1095.38,611.7273809523813
1097.65,566.985142857143
1099.92,477.6552857142859
1102.19,392.83161904761926
1104.46,353.4648095238098
1106.72,336.4108095238097
1108.98,332.9541904761907
1111.24,368.2834285714289
1113.5,418.87361904761934
1115.76,463.723047619048
1118.02,519.1160000000003
1120.28,541.0035714285717
1122.53,518.0988571428575
1124.78,486.78114285714315
1127.03,434.14476190476216
1129.28,375.85471428571446
1131.53,346.14790476190495
1133.77,297.07047619047637
1136.02,250.95480952380964
1138.26,225.9898571428573
1140.5,207.8888571428573
1142.74,198.22200000000015
1144.98,196.79757142857153
1147.22,194.47157142857154
1149.45,209.95733333333345
1151.69,224.5394761904763
1153.92,232.35980952380964
1156.15,229.13145714285724
1158.38,179.2344333333334
1160.61,135.62035238095245
1162.83,109.3835190476191
1165.06,71.0947190476191
1167.28,62.56260476190482
1169.5,79.64343333333339
1171.72,82.4318047619048
1173.94,84.21276190476195
1176.16,90.03335238095241
1178.37,77.36922380952385
1180.58,55.55318761904765
1182.8,45.727770000000014
1185.01,18.702005238095243
1187.22,0.42796047619049116
1189.42,13.191097619047648
1191.63,32.03883095238098
1193.84,39.44719380952383
1196.04,48.74946095238098
1198.24,49.42180000000002
1200.44,37.70235714285717
1202.64,49.78172380952384
1204.84,55.61245904761908
1207.03,45.194856666666695
1209.23,40.38642761904765
1211.42,41.6638385714286
1213.61,39.36093714285718
1215.8,37.24026142857144
1217.99,38.112056190476196
1220.18,16.024775714285717
1222.36,4.360299047619062
1224.55,3.500648095238109
1226.73,25.87548666666669
1228.91,24.724201428571444
1231.09,31.524367619047634
1233.27,25.848840952380968
1235.44,37.461089523809555
1237.62,28.74373523809526
1239.79,48.22230190476194
1241.96,67.94610952380958
1244.13,87.48867142857148
1246.3,83.61387619047625
1248.47,105.4664714285715
1250.64,110.71543333333341
1252.8,133.22001428571437
1254.96,147.36324285714292
1257.13,160.62405714285723
1259.29,146.52857142857152
1261.44,168.88833333333343
1263.6,181.27760952380962
1265.76,165.93696666666673
1267.91,141.4878095238096
1270.06,124.26653809523815
1272.22,93.89471904761912
1274.37,99.94644285714293
1276.51,96.37704285714292
1278.66,108.42727619047628
1280.81,134.38540476190485
1282.95,145.20672380952385
1285.09,121.417880952381
1287.23,83.73621904761907
1289.37,40.45037619047623
1291.51,33.372776190476216
1293.65,24.744385714285734
1295.78,31.32998571428574
1297.92,48.656332952380986
1300.05,40.678724380952396
1302.18,42.87629161904765
1304.31,56.72812514285718
1306.44,44.427629714285764
1308.57,86.21570533333343
1310.69,131.7620472380953
1312.82,149.4029095238096
1314.94,146.37897619047627
1317.06,134.0265714285715
1319.18,100.34815238095248
1321.3,127.96579047619058
1323.41,152.739561904762
1325.53,196.1957047619049
1327.64,249.05100000000016
1329.75,274.4989523809525
1331.87,302.01776190476215
1333.98,308.84833333333347
1336.08,294.66009523809544
1338.19,293.1694285714288
1340.3,289.9023809523811
1342.4,257.48046666666676
1344.5,203.0008476190477
1346.6,152.84674285714294
1348.7,137.97275238095247
1350.8,127.42853333333342
1352.9,124.5014761904763
1354.99,134.95548571428577
1357.09,119.26847619047628
1359.18,113.87090000000008
1361.27,127.38300952380962
1363.36,115.75898571428579
1365.45,139.76179047619058
1367.54,161.58358571428582
1369.62,176.13018095238104
1371.7,180.49804761904772
1373.79,202.02128571428582
1375.87,226.60552380952396
1377.95,241.4418095238096
1380.03,224.81685714285726
1382.1,191.54054285714295
1384.18,145.85154285714293
1386.25,133.7977333333334
1388.33,113.09338095238101
1390.4,85.59568571428575
1392.47,63.68550000000004
1394.54,72.41015238095243
1396.6,60.53115714285718
1398.67,69.19086190476193
1400.74,48.34090000000001
1402.8,24.98040476190477
1404.86,8.537000000000033
1406.92,37.15237619047623
1408.98,62.01570000000006
1411.04,86.22073333333338
1413.09,92.86110000000005
1415.15,80.36355238095241
1417.2,74.154780952381
1419.25,68.56595714285719
1421.3,89.35703333333339
1423.35,80.76368095238098
1425.4,81.25946190476196
1427.45,68.65155714285717
1429.49,78.84215238095244
1431.54,81.35223809523816
1433.58,106.22678571428577
1435.62,93.03416666666672
1437.66,95.19972857142862
1439.7,84.24440476190482
1441.74,95.26026190476198
1443.77,97.91081428571434
1445.81,112.85950476190483
1447.84,103.43636666666673
1449.87,103.59024761904767
1451.9,87.74643333333339
1453.93,89.18700000000007
1455.96,99.71813809523816
1457.98,114.62232380952388
1460.01,125.4673238095239
1462.03,135.7258476190477
1464.05,154.06090476190488
1466.07,178.99257142857155
1468.09,231.0888095238097
1470.11,256.1560476190478
1472.13,274.52414285714303
1474.14,271.8086666666668
1476.16,270.00600000000014
1478.17,235.58895238095252
1480.18,224.0304285714287
1482.19,215.80328571428586
1484.2,205.2852857142858
1486.21,172.0922857142858
1488.21,131.74500000000006
1490.22,113.85943809523818
1492.22,87.76622857142863
1494.22,85.4146714285715
1496.22,79.89719523809526
1498.22,71.59218857142862
1500.22,49.258843333333374
1502.22,62.180396190476216
1504.21,47.64034714285715
1506.21,17.922143809523813
1508.2,7.785538571428596
1510.19,32.65715523809526
1512.18,28.868480952380985
1514.17,41.084504761904796
1516.16,70.16082857142861
1518.14,65.04840000000004
1520.13,48.36498571428573
1522.11,44.49035714285716
1524.09,34.47107619047622
1526.07,29.30625238095243
1528.05,65.37593333333339
1530.03,117.53662380952387
1532.01,111.16865714285719
1533.98,110.36680952380956
1535.96,104.79717142857146
1537.93,73.45934761904768
1539.9,70.6387333333334
1541.87,101.23982380952386
1543.84,92.50050000000007
1545.81,94.32526190476197
1547.78,101.04752380952388
1549.74,120.38148571428582
1551.7,141.08898095238104
1553.67,148.5986952380953
1555.63,138.14876190476198
1557.59,114.88214285714294
1559.55,119.94195238095249
1561.5,139.1378095238096
1563.46,148.8985714285715
1565.41,150.74866666666674
1567.37,144.73595238095245
1569.32,145.5275238095239
1571.27,160.59980952380963
1573.22,169.76285714285726
1575.17,174.82695238095246
1577.11,182.411761904762
1579.06,177.2320000000001
1581.0,169.6692380952382
1582.95,154.819380952381
1584.89,142.39719047619056
1586.83,124.54661904761913
1588.77,131.36342857142864
1590.7,143.3250000000001
1592.64,176.62238095238106
1594.58,210.66133333333315
1596.51,209.34740476190444
1598.44,144.51476190476143
