Raman Shift,Processed Intensity
1211.42,20.055127619047624
1213.61,3.294168571428561
1215.8,4.130784761904766
1217.99,-3.387655714285697
1220.18,9.548266190476204
1222.36,20.93855380952382
1224.55,26.40246047619048
1226.73,11.226005238095253
1228.91,23.790532857142875
1231.09,27.096586666666678
1233.27,22.382938095238114
1235.44,26.364609523809545
1237.62,37.18536190476193
1239.79,51.227114285714336
1241.96,75.20526190476195
1244.13,84.45430476190481
1246.3,73.02320000000003
1248.47,66.7228190476191
1250.64,68.12609047619053
1252.8,86.66300952380959
1254.96,97.9545714285715
1257.13,127.85935238095249
1259.29,148.66485238095248
1261.44,160.03982857142864
1263.6,149.74823809523815
1265.76,146.93461904761912
1267.91,133.2682857142858
1270.06,135.17942857142864
1272.22,147.90838095238104
1274.37,142.8385714285715
1276.51,123.63928571428579
1278.66,131.64596190476198
1280.81,135.05174285714293
1282.95,115.09691428571433
1285.09,92.6411428571429
1287.23,86.82984761904768
1289.37,98.23727619047627
1291.51,120.96129047619054
1293.65,111.76648571428575
1295.78,95.27452857142862
1297.92,49.77396666666671
1300.05,75.45792857142867
1302.18,117.0437095238096
1304.31,126.20063809523816
1306.44,120.45529047619053
1308.57,118.0008952380953
1310.69,90.36429523809532
1312.82,113.59569523809533
1314.94,136.93626666666674
1317.06,155.48414285714296
1319.18,171.5752380952382
1321.3,182.30785714285727
1323.41,178.87523809523822
1325.53,218.1370952380954
1327.64,271.4774761904764
1329.75,344.6611428571431
1331.87,378.4047619047621
1333.98,385.330523809524
1336.08,356.0597619047621
1338.19,327.3569523809525
1340.3,287.8919047619049
1342.4,270.5716952380954
1344.5,213.82752857142867
1346.6,185.66220000000007
1348.7,165.6016142857144
1350.8,169.17210476190488
1352.9,164.47138571428582
1354.99,164.7396952380953
1357.09,140.64614285714293
1359.18,142.049761904762
1361.27,125.33361904761914
1363.36,140.6905238095239
1365.45,145.26542857142869
1367.54,174.63161904761915
1369.62,205.88647619047632
1371.7,224.98361904761916
1373.79,226.68676190476202
1375.87,234.47380952380968
1377.95,246.2035714285716
1380.03,261.3533809523811
1382.1,258.44857142857154
1384.18,233.9189047619049
1386.25,190.67023809523818
1388.33,159.75148571428582
1390.4,135.92536190476196
1392.47,96.28770476190483
1394.54,93.22042857142863
1396.6,86.34312380952386
1398.67,78.51331904761909
1400.74,76.25534761904765
1402.8,83.04551904761911
1404.86,104.16975714285722
1406.92,113.81864761904765
1408.98,102.37281428571433
1411.04,83.07006190476193
1413.09,66.91016190476195
1415.15,60.65431428571434
1417.2,83.49231904761909
1419.25,87.75677619047624
1421.3,94.49418571428578
1423.35,92.56061428571434
1425.4,88.7646047619048
1427.45,84.96172380952386
1429.49,73.10302857142861
1431.54,64.56811904761908
1433.58,73.25986666666671
1435.62,82.31946190476195
1437.66,72.74507142857148
1439.7,88.4394571428572
1441.74,80.21015714285718
1443.77,72.15028571428576
1445.81,68.06708095238099
1447.84,74.33930476190481
1449.87,79.3455047619048
1451.9,67.41656428571433
1453.93,54.97876190476195
1455.96,77.6482452380953
1457.98,73.32729047619054
1460.01,121.3466738095239
1462.03,158.70362857142865
1464.05,153.0143142857144
1466.07,156.3238238095239
1468.09,177.29537142857154
1470.11,178.02185714285724
1472.13,227.405142857143
1474.14,238.39471428571443
1476.16,234.03508571428583
1478.17,196.89499047619054
1480.18,157.20926666666676
1482.19,122.59451904761912
1484.2,99.47635238095243
1486.21,68.37570952380958
1488.21,67.09923809523814
1490.22,52.310914285714325
1492.22,52.4364666666667
1494.22,55.09236190476193
1496.22,47.5140761904762
1498.22,21.0323761904762
1500.22,13.406704761904773
1502.22,9.491766666666681
1504.21,16.951942857142882
1506.21,39.40398571428575
1508.2,64.70289542857147
1510.19,53.13232590476193
1512.18,43.737918476190494
1514.17,49.7558807619048
1516.16,39.47012133333335
1518.14,41.783650666666695
1520.13,37.599597333333335
1522.11,29.77355333333336
1524.09,30.065901904761933
1526.07,37.80861142857144
1528.05,29.71463142857145
1530.03,42.63984285714288
1532.01,30.297378095238116
1533.98,33.924188571428594
1535.96,26.662077142857143
1537.93,12.748166666666684
1539.9,10.895826666666697
1541.87,42.67558190476194
1543.84,60.324734285714335
1545.81,92.36636761904768
1547.78,113.03779523809531
1549.74,130.71952380952388
1551.7,128.98219523809533
1553.67,141.82526666666675
1555.63,139.7720476190477
1557.59,143.1555714285715
1559.55,133.35628571428578
1561.5,128.99290476190484
1563.46,130.44614285714295
1565.41,144.71571428571437
1567.37,149.08719047619056
1569.32,137.4650952380953
1571.27,130.27776190476197
1573.22,132.23942857142868
1575.17,152.96928571428583
1577.11,166.13390476190483
1579.06,152.8763333333334
1581.0,130.4822380952382
1582.95,138.7612857142858
1584.89,148.999361904762
1586.83,141.6249571428572
1588.77,129.82896190476197
1590.7,108.08790000000006
1592.64,114.35424761904773
1594.58,153.22379523809525
1596.51,183.3634095238094
1598.44,180.77337380952352
