Raman Shift,Processed Intensity
1158.38,157.5719523809525
1160.61,155.46106666666674
1162.83,152.08937523809533
1165.06,122.45462285714291
1167.28,91.7450647619048
1169.5,61.43463904761909
1171.72,59.664202857142904
1173.94,67.43133238095243
1176.16,82.82935619047622
1178.37,71.3799190476191
1180.58,67.89035714285718
1182.8,71.45393809523813
1185.01,60.40190952380955
1187.22,50.77987142857146
1189.42,42.20494285714288
1191.63,39.341830476190495
1193.84,22.14102571428573
1196.04,13.029327619047637
1198.24,30.433293333333367
1200.44,46.39899904761908
1202.64,49.35338761904766
1204.84,60.29484000000002
1207.03,64.07905714285717
1209.23,30.180847619047636
1211.42,25.693966666666675
1213.61,28.7603523809524
1215.8,27.47422857142861
1217.99,53.882385714285775
1220.18,80.84129523809526
1222.36,69.54090952380955
1224.55,39.36175714285715
1226.73,24.63692380952382
1228.91,22.318680952380987
1231.09,31.07375238095242
1233.27,45.997457142857186
1235.44,77.32838571428576
1237.62,92.01908571428578
1239.79,121.87978571428579
1241.96,135.67282857142862
1244.13,123.7323333333334
1246.3,121.29720952380961
1248.47,114.84505714285723
1250.64,132.66245714285722
1252.8,147.36974285714294
1254.96,144.34890476190486
1257.13,142.31595238095247
1259.29,175.4627142857144
1261.44,175.9815238095239
1263.6,187.34995238095246
1265.76,171.76009523809532
1267.91,140.11876190476198
1270.06,130.19009523809535
1272.22,155.16623809523819
1274.37,155.096761904762
1276.51,164.22190476190485
1278.66,162.4010476190477
1280.81,152.77966666666677
1282.95,132.50278571428578
1285.09,119.19157142857148
1287.23,106.2770238095239
1289.37,113.66638095238105
1291.51,160.6479285714287
1293.65,192.03400000000008
1295.78,190.58882857142865
1297.92,154.93399523809532
1300.05,134.64380000000008
1302.18,120.05406190476201
1304.31,119.54840476190483
1306.44,128.12949047619057
1308.57,156.84793809523816
1310.69,157.32511428571442
1312.82,184.80236666666679
1314.94,215.85377142857158
1317.06,223.196142857143
1319.18,236.26080952380966
1321.3,238.33652380952395
1323.41,237.3303333333335
1325.53,241.1978095238097
1327.64,268.8460952380954
1329.75,335.4209523809526
1331.87,386.9251428571431
1333.98,403.31342857142886
1336.08,403.63633333333354
1338.19,371.13428571428597
1340.3,333.57176190476207
1342.4,311.4278095238097
1344.5,255.2284761904763
1346.6,190.6425238095239
1348.7,150.3394761904763
1350.8,146.03557142857156
1352.9,163.78100000000012
1354.99,178.34014285714295
1357.09,181.81009523809533
1359.18,180.38323809523826
1361.27,175.06185714285726
1363.36,177.22871428571437
1365.45,191.74290476190492
1367.54,219.51085714285728
1369.62,241.15319047619064
1371.7,271.5764285714288
1373.79,297.7347619047621
1375.87,306.4868095238097
1377.95,305.64328571428587
1380.03,308.8719047619049
1382.1,293.9357142857145
1384.18,260.6452857142858
1386.25,212.71595238095247
1388.33,186.95786666666675
1390.4,145.51470000000006
1392.47,101.48237619047624
1394.54,84.43296666666672
1396.6,84.03318571428578
1398.67,84.61660476190485
1400.74,122.51636666666676
1402.8,139.11352380952388
1404.86,133.16996190476198
1406.92,107.68541428571436
1408.98,113.039980952381
1411.04,96.23335714285722
1413.09,116.55053333333343
1415.15,117.18125714285722
1417.2,139.45819047619054
1419.25,130.85642380952387
1421.3,130.32686666666675
1423.35,111.58320476190485
1425.4,124.24302857142865
1427.45,135.11440952380963
1429.49,134.57702857142863
1431.54,120.58166666666673
1433.58,99.74569047619052
1435.62,89.21071428571436
1437.66,91.68916666666675
1439.7,118.7980952380953
1441.74,110.82159523809531
1443.77,104.99573809523814
1445.81,87.46154761904768
1447.84,93.59798571428578
1449.87,89.6888190476191
1451.9,96.54137619047626
1453.93,99.15356190476197
1455.96,120.57082857142866
1457.98,144.21960476190486
1460.01,170.81229523809534
1462.03,169.91785714285723
1464.05,158.86757142857152
1466.07,165.0399047619049
1468.09,187.0516666666668
1470.11,212.66261904761922
1472.13,254.775142857143
1474.14,259.9107142857144
1476.16,242.78152380952392
1478.17,206.05214285714294
1480.18,168.86309523809533
1482.19,145.64102857142868
1484.2,150.38319523809534
1486.21,119.99237619047625
1488.21,103.46633333333338
1490.22,67.66035714285718
1492.22,78.71488571428578
1494.22,86.77113333333338
1496.22,86.63643809523812
1498.22,65.07080000000002
1500.22,42.40563809523811
1502.22,19.54386771428574
1504.21,23.34072842857144
1506.21,11.794598000000002
1508.2,1.1895246190476214
1510.19,-0.6189418095238048
1512.18,4.320032047619065
1514.17,15.766931904761922
1516.16,35.00609828571431
1518.14,34.417187809523824
1520.13,29.61803714285715
1522.11,16.369435238095235
1524.09,0.9560509523809553
1526.07,-0.5754219047618818
1528.05,34.726532857142885
1530.03,40.81349476190479
1532.01,59.58952238095241
1533.98,63.62541761904764
1535.96,49.158746666666694
1537.93,42.37950714285717
1539.9,34.09680476190477
1541.87,27.31031047619051
1543.84,31.972101904761935
1545.81,57.60576761904767
1547.78,66.78260761904765
1549.74,89.78822190476195
1551.7,88.52731428571437
1553.67,116.80959047619055
1555.63,121.53957619047627
1557.59,139.19360000000006
1559.55,129.05785714285722
1561.5,117.22764285714291
1563.46,102.32204761904771
1565.41,116.86554761904772
1567.37,123.00090476190483
1569.32,135.58592857142867
1571.27,143.19260952380958
1573.22,114.72594285714293
1575.17,100.99574285714294
1577.11,94.05043809523814
1579.06,93.27139047619053
1581.0,87.89747142857148
1582.95,98.16733333333339
1584.89,104.93873809523816
1586.83,103.92653809523816
1588.77,112.08381428571434
1590.7,109.41130000000004
1592.64,93.10018095238101
1594.58,93.31794761904764
1596.51,103.4223761904763
1598.44,125.24748333333363
