Raman Shift,Processed Intensity
626.086,111.39322857142865
628.686,123.28281904761913
631.284,138.42341904761915
633.881,168.62292857142867
636.476,178.4503333333334
639.068,175.56960000000007
641.659,160.64486666666673
644.249,158.76842857142861
646.836,113.79379523809531
649.421,120.4796571428572
652.005,99.01267142857148
654.587,85.72216190476195
657.166,75.74719400000005
659.745,62.892894714285724
662.321,27.059560857142884
664.895,19.623449571428587
667.468,23.57996171428573
670.038,12.162300571428585
672.607,26.6512104761905
675.174,24.184532714285737
677.739,44.28075457142863
680.303,79.31575347619055
682.864,104.47477704761911
685.424,110.41917619047626
687.982,91.71507619047622
690.538,58.119023809523846
693.092,49.91121904761909
695.645,55.75319047619051
698.195,48.59200000000003
700.744,66.80340000000002
703.291,31.04894285714286
705.836,12.180695238095257
708.38,14.527147619047632
710.921,23.654932380952403
713.461,17.749930000000024
715.999,47.23628380952383
718.535,36.49068428571431
721.069,40.318483809523855
723.602,61.57295380952386
726.133,92.72641047619052
728.662,71.72758285714289
731.189,63.811122857142884
733.714,67.97355523809529
736.238,60.21182761904767
738.759,68.3324828571429
741.279,94.5706828571429
743.798,74.590380952381
746.314,51.9604190476191
748.829,60.39250952380955
751.342,37.50350476190479
753.853,51.14850952380958
756.362,80.80152380952386
758.869,94.5559571428572
761.375,74.07665238095241
763.879,75.36217142857147
766.381,58.45849523809529
768.882,72.69776190476196
771.38,93.74523809523814
773.877,92.79037619047622
776.372,69.83214285714291
778.866,83.63183333333339
781.357,87.04569047619053
783.847,104.07300476190484
786.335,109.14197142857147
788.821,99.01414761904766
791.306,67.83204761904766
793.789,82.88152857142865
796.27,101.1145095238096
798.749,131.95983333333342
801.227,124.0366571428572
803.702,127.96431428571434
806.176,115.83829523809533
808.649,136.32602857142868
811.119,150.33241904761914
813.588,159.85880000000006
816.055,138.61974285714294
818.521,118.0449333333334
820.984,111.27790476190484
823.446,94.17703333333338
825.906,83.6006571428572
828.365,99.74034761904771
830.821,121.5020857142858
833.276,116.22078095238102
835.729,123.42138095238099
838.181,97.01049523809529
840.631,93.84699047619054
843.079,88.40841428571433
845.525,71.0301285714286
847.97,57.904376190476235
850.412,50.22340476190479
852.854,34.98931904761908
855.293,48.775557142857174
857.731,45.822338095238116
860.167,42.22706000000004
862.601,41.0871861904762
865.034,40.59545333333337
867.465,49.1827947619048
869.894,59.61351714285717
872.321,53.556747619047634
874.747,40.77688285714286
877.171,21.181243333333356
879.594,13.6295323809524
882.014,16.410161428571456
884.433,40.33514952380956
886.851,73.88374285714292
889.266,89.34425238095244
891.68,123.24320000000006
894.092,112.48819523809529
896.503,114.03450476190486
898.912,147.26570952380962
901.319,167.75645714285724
903.724,133.08081428571433
906.128,121.38440952380958
908.53,91.19410952380959
910.931,81.13175238095246
913.329,96.39059523809529
915.726,95.92589047619052
918.122,77.16901428571434
920.516,84.55122380952388
922.908,94.40883333333339
925.298,102.93492857142864
927.687,110.37041428571435
930.074,122.90835238095245
932.459,120.74177619047624
934.843,92.30176190476193
937.225,78.1622428571429
939.605,78.70668571428577
941.984,72.17567619047624
944.361,64.6667047619048
946.736,59.42010476190479
949.11,49.24760476190481
951.482,49.0083547619048
953.853,47.46638095238097
956.222,40.909283333333356
958.589,46.338880952381
960.954,50.185502380952414
963.318,58.59368095238097
965.68,47.326814285714306
968.041,51.52925238095243
970.4,55.15463714285718
972.757,61.96611333333334
975.113,39.67907904761906
977.467,38.48504095238098
979.819,21.384833333333358
982.17,39.712583809523856
984.519,57.4689828571429
986.866,76.65446095238102
989.212,87.88864476190483
991.556,108.60044000000005
993.899,87.5520285714286
996.24,99.36236190476197
998.579,92.93648571428577
1000.92,100.08370476190481
1003.25,96.9468428571429
1005.59,79.47802380952383
1007.92,33.010228571428584
1010.25,25.01901904761906
1012.58,14.837442857142882
1014.91,23.560066666666717
1017.24,72.85301904761911
1019.56,112.52503333333338
1021.88,126.19413333333341
1024.2,132.4787714285715
1026.52,134.94929523809532
1028.84,119.461761904762
1031.16,161.63428571428585
1033.48,163.7515238095239
1035.79,172.14566666666678
1038.1,216.24409523809538
1040.41,237.42619047619058
1042.72,270.976523809524
1045.03,287.0366666666668
1047.33,254.5097142857144
1049.64,217.39452380952392
1051.94,213.8320000000001
1054.24,186.72547619047634
1056.54,198.35919047619058
1058.84,178.20804761904773
1061.13,206.46028571428587
1063.43,216.44780952380967
1065.72,217.5021904761906
1068.01,196.76442857142868
1070.3,196.804142857143
1072.59,180.3341904761906
1074.87,208.40000000000012
1077.16,204.8094285714287
1079.44,206.22728571428587
1081.72,220.27057142857163
1084.0,274.55633333333355
1086.28,335.27342857142884
1088.56,454.8483333333337
1090.84,572.6125714285718
1093.11,667.3260000000005
1095.38,695.6533333333336
1097.65,634.1641428571431
1099.92,537.2375238095242
1102.19,447.06200000000024
1104.46,399.77838095238127
1106.72,384.5277142857146
1108.98,396.7364761904765
1111.24,421.2601904761907
1113.5,467.2873333333336
1115.76,512.2444285714289
1118.02,527.1772380952383
1120.28,519.7983809523812
1122.53,502.9628095238098
1124.78,438.95480952380973
1127.03,389.05828571428594
1129.28,340.5093809523811
1131.53,277.4496190476192
1133.77,251.49609523809542
1136.02,241.8849047619049
1138.26,213.0436666666668
1140.5,212.73219047619057
1142.74,205.0444285714287
1144.98,214.45519047619064
1147.22,240.34357142857158
1149.45,250.37471428571445
1151.69,244.59533333333346
1153.92,214.57523809523818
1156.15,186.21800000000007
1158.38,187.14165714285724
1160.61,163.48768095238103
1162.83,138.63585238095243
1165.06,100.20429523809526
1167.28,63.19196190476195
1169.5,39.45493809523815
1171.72,65.6116571428572
1173.94,81.89922857142864
1176.16,102.41227142857149
1178.37,104.86445047619053
1180.58,79.58849333333335
1182.8,69.3458275428572
1185.01,58.9454548761905
1187.22,37.00601641904764
1189.42,24.908302647619053
1191.63,14.604494514285715
1193.84,9.094500590476233
1196.04,37.04503611428574
1198.24,53.45611428571432
1200.44,75.61367428571434
1202.64,77.47034809523812
1204.84,60.35979142857146
1207.03,57.806285238095256
1209.23,30.4769723809524
1211.42,32.84861095238099
1213.61,46.302868095238104
1215.8,23.07852571428572
1217.99,19.366863333333356
1220.18,31.40687333333336
1222.36,30.53283190476194
1224.55,45.793381904761915
1226.73,47.66585142857144
1228.91,20.8657442857143
1231.09,23.53719809523812
1233.27,23.491084285714297
1235.44,31.109750476190513
1237.62,53.061458571428616
1239.79,71.9190228571429
1241.96,86.87445714285721
1244.13,123.21508571428578
1246.3,128.65688571428578
1248.47,129.05879047619055
1250.64,124.85150476190482
1252.8,118.17947619047628
1254.96,132.23514285714296
1257.13,171.0202380952382
1259.29,178.72723809523822
1261.44,161.59600000000006
1263.6,138.8194952380953
1265.76,111.6852571428572
1267.91,117.52883809523819
1270.06,113.39987619047625
1272.22,105.49130476190484
1274.37,119.0428857142858
1276.51,134.91442857142866
1278.66,146.20318095238105
1280.81,164.19732380952388
1282.95,142.80376190476198
1285.09,115.16773809523815
1287.23,104.14852380952387
1289.37,96.84383333333341
1291.51,116.63690476190486
1293.65,131.1490238095239
1295.78,151.47776190476202
1297.92,139.24457142857148
1300.05,115.54721428571435
1302.18,109.62615238095245
1304.31,98.95992380952387
1306.44,81.45537142857147
1308.57,75.40070952380957
1310.69,65.75079047619053
1312.82,83.3649238095239
1314.94,139.48337142857153
1317.06,157.0134238095239
1319.18,149.86210476190485
1321.3,164.46042857142868
1323.41,163.95338095238108
1325.53,206.86695238095257
1327.64,286.6318571428573
1329.75,323.29795238095255
1331.87,330.10557142857164
1333.98,339.24733333333353
1336.08,301.058523809524
1338.19,284.5888571428573
1340.3,272.507142857143
1342.4,258.81515238095255
1344.5,211.22936666666675
1346.6,178.22794285714295
1348.7,132.66981904761911
1350.8,126.5092476190477
1352.9,118.22399047619055
1354.99,133.57771428571436
1357.09,147.38170952380963
1359.18,180.20906666666676
1361.27,188.01376190476202
1363.36,188.8925238095239
1365.45,173.94190476190488
1367.54,167.3539047619049
1369.62,178.12980952380966
1371.7,204.22328571428585
1373.79,248.68347619047634
1375.87,262.8919523809525
1377.95,266.6596666666668
1380.03,231.93985714285728
1382.1,189.0189523809525
1384.18,197.37423809523824
1386.25,213.24461904761918
1388.33,211.7731904761906
1390.4,177.67530000000005
1392.47,98.8561904761905
1394.54,39.45898095238099
1396.6,33.38900000000003
1398.67,31.741604761904796
1400.74,42.13581904761908
1402.8,57.28615238095243
1404.86,80.9068952380953
1406.92,95.61690000000004
1408.98,85.17784761904764
1411.04,51.63703333333334
1413.09,36.70817142857147
1415.15,43.81937619047625
1417.2,88.92264476190483
1419.25,94.01700428571431
1421.3,87.76803714285718
1423.35,74.55597666666672
1425.4,74.71291333333338
1427.45,81.47587571428578
1429.49,84.51042095238098
1431.54,60.33873809523814
1433.58,64.91174761904767
1435.62,78.08510000000007
1437.66,97.23811904761912
1439.7,127.36896666666672
1441.74,120.66636666666673
1443.77,108.08080952380958
1445.81,99.467680952381
1447.84,84.96764285714292
1449.87,83.10254285714291
1451.9,66.82256190476193
1453.93,67.55401428571435
1455.96,71.00905238095243
1457.98,74.13798571428578
1460.01,106.60487619047628
1462.03,140.7883333333334
1464.05,133.59097619047628
1466.07,154.53371428571438
1468.09,173.37642857142868
1470.11,191.73552380952395
1472.13,224.60852380952394
1474.14,240.8500000000001
1476.16,202.26704761904767
1478.17,172.0476380952382
1480.18,140.18932857142866
1482.19,128.59400000000008
1484.2,103.9737571428572
1486.21,80.27820476190482
1488.21,52.409561904761944
1490.22,54.69894952380956
1492.22,49.66748523809527
1494.22,39.5507942857143
1496.22,33.29888619047621
1498.22,23.385551428571443
1500.22,24.90365190476194
1502.22,51.850843809523845
1504.21,49.46292761904763
1506.21,45.73761238095242
1508.2,54.72032952380955
1510.19,40.98030285714288
1512.18,39.277303809523836
1514.17,44.323499047619066
1516.16,41.831104761904804
1518.14,59.41711904761908
1520.13,64.98435714285716
1522.11,48.57850476190479
1524.09,53.19770952380956
1526.07,55.840109523809566
1528.05,66.07540952380957
1530.03,72.04473809523813
1532.01,66.22267142857145
1533.98,61.560057142857175
1535.96,46.96016666666668
1537.93,33.75490000000002
1539.9,29.514414285714317
1541.87,49.1897571428572
1543.84,65.16073809523816
1545.81,108.7120952380953
1547.78,116.6046047619048
1549.74,109.40866666666672
1551.7,105.12362380952389
1553.67,130.93914285714294
1555.63,125.23539523809531
1557.59,134.4406095238096
1559.55,108.69676190476196
1561.5,93.19376190476197
1563.46,113.26476190476201
1565.41,144.38561904761914
1567.37,149.22264285714294
1569.32,167.72833333333344
1571.27,154.3306190476191
1573.22,148.50585714285722
1575.17,154.44442857142866
1577.11,137.14619047619055
1579.06,124.18285714285724
1581.0,130.74509523809533
1582.95,135.68995238095246
1584.89,142.11347619047626
1586.83,152.44438095238104
1588.77,178.1114761904763
1590.7,206.87704761904774
1592.64,231.16980952380965
1594.58,234.06164285714277
1596.51,204.6247857142856
1598.44,131.19323809523806
