Raman Shift,Processed Intensity
860.167,38.07800476190478
862.601,12.577852380952391
865.034,23.92256666666671
867.465,46.304623809523854
869.894,70.24988571428577
872.321,87.71289047619052
874.747,93.6957523809524
877.171,53.15302380952384
879.594,56.27748095238099
882.014,39.59500952380955
884.433,52.91752857142863
886.851,75.77083809523816
889.266,101.25243333333341
891.68,112.26956190476199
894.092,131.30061904761914
896.503,139.1097142857144
898.912,148.9371333333334
901.319,131.97551428571435
903.724,116.8464095238096
906.128,120.59981904761914
908.53,123.7618095238096
910.931,130.42986666666673
913.329,128.93955238095245
915.726,129.95993333333342
918.122,123.87419523809533
920.516,125.16062380952388
922.908,118.2977190476191
925.298,97.38300952380958
927.687,81.56174285714292
930.074,89.07424761904767
932.459,87.25597142857147
934.843,92.3470333333334
937.225,105.49264761904769
939.605,112.17118571428577
941.984,100.90858571428576
944.361,86.80227142857149
946.736,69.04474761904767
949.11,73.06636666666672
951.482,96.10771904761911
953.853,104.69436190476195
956.222,114.01891904761911
958.589,119.5592952380953
960.954,128.41280000000006
963.318,121.20019523809529
965.68,102.01882380952384
968.041,79.87026952380957
970.4,51.47080523809526
972.757,32.39335809523813
975.113,45.16362142857145
977.467,30.830756190476208
979.819,24.920196666666698
982.17,39.05250476190478
984.519,39.41966761904765
986.866,31.88022190476193
989.212,35.245064761904786
991.556,51.84878095238101
993.899,83.78798571428578
996.24,124.87320476190484
998.579,150.1529714285715
1000.92,139.62814761904764
1003.25,100.3948190476191
1005.59,58.501223809523836
1007.92,47.852952380952416
1010.25,43.545461904761936
1012.58,35.055128571428604
1014.91,50.38228571428576
1017.24,82.7647571428572
1019.56,96.53562857142865
1021.88,124.69471904761912
1024.2,135.4796000000001
1026.52,154.84209523809534
1028.84,165.06733333333347
1031.16,193.96361904761915
1033.48,204.14909523809536
1035.79,205.05128571428585
1038.1,224.5258095238097
1040.41,257.0951904761907
1042.72,282.3292380952383
1045.03,302.7025714285716
1047.33,285.07085714285734
1049.64,237.1944285714287
1051.94,209.40433333333345
1054.24,194.03209523809537
1056.54,202.93257142857158
1058.84,230.2940952380954
1061.13,238.44757142857156
1063.43,238.6290952380954
1065.72,237.55028571428585
1068.01,224.78047619047635
1070.3,219.17428571428584
1072.59,222.7768571428573
1074.87,228.96623809523825
1077.16,240.64476190476202
1079.44,247.80976190476207
1081.72,262.07761904761924
1084.0,294.8262380952383
1086.28,350.5768571428574
1088.56,453.4213809523813
1090.84,578.7382857142861
1093.11,673.8106190476194
1095.38,700.8260000000004
1097.65,647.5907142857146
1099.92,543.483285714286
1102.19,427.9287619047621
1104.46,377.6389523809526
1106.72,374.65847619047634
1108.98,380.79419047619075
1111.24,402.42419047619074
1113.5,418.3075714285717
1115.76,434.5365238095241
1118.02,484.10861904761936
1120.28,539.5922380952384
1122.53,526.175285714286
1124.78,489.5220476190479
1127.03,440.1534285714288
1129.28,383.6384285714288
1131.53,314.02214285714297
1133.77,257.44485714285724
1136.02,216.57100000000014
1138.26,217.446142857143
1140.5,238.0678571428573
1142.74,256.57671428571444
1144.98,247.20885714285728
1147.22,238.39080952380965
1149.45,233.93028571428584
1151.69,242.4923809523811
1153.92,244.0274285714287
1156.15,244.15304761904775
1158.38,246.82036190476202
1160.61,209.69438571428583
1162.83,161.86910476190485
1165.06,139.8194714285715
1167.28,123.78271428571438
1169.5,108.61532857142863
1171.72,118.45917142857148
1173.94,96.17088571428577
1176.16,102.4643333333334
1178.37,123.29135238095243
1180.58,101.6520523809524
1182.8,63.78437619047621
1185.01,44.25977619047622
1187.22,24.983466666666708
1189.42,45.43219047619052
1191.63,73.32078571428575
1193.84,75.41193809523813
1196.04,62.37323809523813
1198.24,48.443823809523835
1200.44,60.196357142857195
1202.64,72.67962857142862
1204.84,72.13310476190479
1207.03,60.0344
1209.23,27.575534285714287
1211.42,-6.479995714285704
1213.61,-10.273273333333329
1215.8,7.911636666666686
1217.99,22.219453333333345
1220.18,26.223519523809543
1222.36,36.83055714285716
1224.55,29.756860952380954
1226.73,19.671191428571454
1228.91,28.19471142857145
1231.09,34.996281904761936
1233.27,41.17341714285717
1235.44,46.82368380952384
1237.62,50.80633809523814
1239.79,68.98127142857149
1241.96,89.73160000000006
1244.13,106.48836666666674
1246.3,113.44476190476198
1248.47,108.31744285714292
1250.64,98.775480952381
1252.8,88.29797619047625
1254.96,95.26829047619054
1257.13,99.92730000000006
1259.29,136.03955714285723
1261.44,165.41721904761914
1263.6,165.1107857142858
1265.76,131.64680952380957
1267.91,114.07570952380958
1270.06,86.35267619047623
1272.22,77.19452380952387
1274.37,100.50903809523815
1276.51,105.10851904761911
1278.66,113.42429523809533
1280.81,144.0781380952382
1282.95,131.93022380952385
1285.09,105.60239047619055
1287.23,83.5738047619048
1289.37,67.03766666666674
1291.51,92.0918714285715
1293.65,111.59640476190484
1295.78,103.74468571428577
1297.92,95.77756190476194
1300.05,68.12640476190481
1302.18,55.65110000000004
1304.31,56.97334285714288
1306.44,52.572138095238124
1308.57,41.545371428571464
1310.69,54.61018095238101
1312.82,79.57866190476196
1314.94,96.54840476190483
1317.06,117.9985238095239
1319.18,137.07414285714293
1321.3,142.92095238095249
1323.41,144.9700000000001
1325.53,186.79504761904778
1327.64,235.49361904761923
1329.75,284.4017619047621
1331.87,322.9976666666669
1333.98,328.9502857142859
1336.08,281.30952380952397
1338.19,251.41100000000012
1340.3,237.8280476190477
1342.4,219.84880952380962
1344.5,183.80840476190485
1346.6,159.28009523809533
1348.7,133.36121428571437
1350.8,138.81540000000012
1352.9,147.64428095238105
1354.99,141.89737142857152
1357.09,110.57612380952389
1359.18,109.06327619047627
1361.27,119.45535238095248
1363.36,135.23011428571434
1365.45,139.29366666666675
1367.54,151.6471904761906
1369.62,150.24404761904773
1371.7,181.27585714285726
1373.79,213.83861904761915
1375.87,215.4574761904763
1377.95,219.13314285714299
1380.03,219.34252380952395
1382.1,203.94323809523823
1384.18,186.50723809523822
1386.25,198.08273333333344
1388.33,180.0035000000001
1390.4,150.69821904761912
1392.47,110.21449047619052
1394.54,74.40943809523813
1396.6,41.282938095238144
1398.67,51.787428571428606
1400.74,39.493857142857166
1402.8,49.497061904761935
1404.86,52.17744190476193
1406.92,42.82002285714289
1408.98,43.75734095238097
1411.04,41.13134857142859
1413.09,31.226698095238135
1415.15,44.232680000000045
1417.2,71.52914190476196
1419.25,78.20966666666672
1421.3,85.60606190476196
1423.35,75.38332380952383
1425.4,65.25391904761908
1427.45,65.16830952380957
1429.49,64.21989523809526
1431.54,51.215814285714316
1433.58,51.67763809523812
1435.62,47.74579047619052
1437.66,72.70338571428577
1439.7,84.88119047619051
1441.74,86.99073809523813
1443.77,65.74345714285717
1445.81,51.46968095238099
1447.84,46.975833333333384
1449.87,76.59217619047624
1451.9,79.64878571428578
1453.93,95.99947142857147
1455.96,90.87895238095244
1457.98,80.33158571428577
1460.01,100.35358095238102
1462.03,125.65597619047625
1464.05,135.75882857142867
1466.07,159.99194285714296
1468.09,170.87557142857153
1470.11,179.787142857143
1472.13,219.15095238095253
1474.14,227.3446666666668
1476.16,213.65000000000015
1478.17,216.25380952380965
1480.18,195.4382857142858
1482.19,175.8664761904763
1484.2,172.77244761904768
1486.21,142.2957095238096
1488.21,114.57536190476196
1490.22,94.46475714285718
1492.22,100.19856190476197
1494.22,92.96366666666671
1496.22,75.80408333333335
1498.22,51.9069904761905
1500.22,48.98344523809527
1502.22,33.220476190476234
1504.21,40.1388166666667
1506.21,63.878095238095284
1508.2,58.86389047619051
1510.19,67.23610476190481
1512.18,80.70620476190479
1514.17,85.36671428571432
1516.16,57.16745714285719
1518.14,80.01073809523812
1520.13,53.22767142857144
1522.11,30.482766666666688
1524.09,21.678861904761927
1526.07,37.242719047619076
1528.05,31.934647619047656
1530.03,62.65800571428574
1532.01,45.078272380952384
1533.98,28.527740000000023
1535.96,35.3864746666667
1537.93,30.55857180952383
1539.9,35.329212190476234
1541.87,57.460000571428616
1543.84,61.37933980952386
1545.81,95.37277942857152
1547.78,119.72636609523815
1549.74,119.29741428571435
1551.7,128.61023809523817
1553.67,140.76057142857152
1555.63,168.2255523809525
1557.59,183.14853333333343
1559.55,148.2448952380953
1561.5,118.56312380952389
1563.46,97.67598095238104
1565.41,105.3939904761906
1567.37,158.0047238095239
1569.32,171.1760761904763
1571.27,177.29033333333342
1573.22,168.44447619047625
1575.17,151.16423809523818
1577.11,147.21285714285722
1579.06,149.25933333333344
1581.0,130.82919047619058
1582.95,141.82890476190485
1584.89,158.30821904761913
1586.83,148.07879047619056
1588.77,161.5712476190477
1590.7,147.40678095238104
1592.64,140.15877142857153
1594.58,155.61512857142864
1596.51,173.94474285714298
1598.44,186.64981428571457
