Raman Shift,Processed Intensity
733.714,50.62765714285715
736.238,31.451080952380966
738.759,2.45842380952383
741.279,29.69447142857147
743.798,47.53779523809528
746.314,50.8906666666667
748.829,75.08406666666673
751.342,77.4014666666667
753.853,81.55475714285721
756.362,96.35166190476195
758.869,96.45683333333339
761.375,62.72559523809529
763.879,72.44191428571432
766.381,41.842180952380986
768.882,54.30560952380958
771.38,77.35459809523815
773.877,88.03550523809527
776.372,68.87090095238098
778.866,50.85958047619048
781.357,20.28615333333337
783.847,41.48290047619054
786.335,95.02024095238103
788.821,133.75479047619055
791.306,139.54280476190482
793.789,115.90746666666672
796.27,77.13399047619052
798.749,66.74549523809529
801.227,67.78960000000006
803.702,103.26587619047628
806.176,138.2693761904763
808.649,151.22870476190485
811.119,173.9533238095239
813.588,163.9193238095239
816.055,138.65083809523819
818.521,124.38596190476197
820.984,115.88721904761911
823.446,105.34551428571437
825.906,121.52317142857149
828.365,108.3254190476191
830.821,109.13380000000006
833.276,99.42530000000005
835.729,95.58184285714292
838.181,94.03286666666672
840.631,91.16027619047624
843.079,83.29839047619052
845.525,73.73407523809527
847.97,44.039958571428585
850.412,18.693507619047637
852.854,21.077089047619086
855.293,47.90636000000005
857.731,74.51616990476194
860.167,70.57474871428573
862.601,56.84563742857144
865.034,32.75909366666669
867.465,41.697904095238144
869.894,71.28291633333338
872.321,75.94459704761908
874.747,69.3515428571429
877.171,70.12482380952383
879.594,57.36165238095243
882.014,62.77856666666672
884.433,104.7108333333334
886.851,108.68448571428578
889.266,132.41597619047627
891.68,145.38368571428578
894.092,127.49481904761913
896.503,132.9898380952382
898.912,151.2516476190477
901.319,133.90176190476197
903.724,133.27590476190483
906.128,143.4240000000001
908.53,135.6820476190477
910.931,134.48095238095246
913.329,131.2990190476191
915.726,107.9482333333334
918.122,104.14541904761914
920.516,135.5595857142858
922.908,136.57395238095245
925.298,117.28618095238103
927.687,113.93648571428577
930.074,99.09890000000007
932.459,97.72815714285721
934.843,107.44560952380957
937.225,101.20597619047625
939.605,92.82084761904768
941.984,79.24476190476196
944.361,70.19432380952385
946.736,70.29060000000004
949.11,60.53572380952386
951.482,74.931980952381
953.853,67.38591904761908
956.222,73.18525238095245
958.589,77.09380476190482
960.954,94.3991333333334
963.318,99.86494761904767
965.68,104.15966666666671
968.041,81.57064952380956
970.4,62.956580476190496
972.757,38.985703809523834
975.113,27.65944809523811
977.467,13.883951428571436
979.819,0.8985995238095308
982.17,13.514149523809543
984.519,20.92217142857146
986.866,38.45705714285718
989.212,57.26265714285717
991.556,59.816019047619086
993.899,71.26064285714293
996.24,103.07356190476196
998.579,112.39820000000006
1000.92,121.56864285714292
1003.25,108.01374761904765
1005.59,70.01960000000004
1007.92,54.01493809523813
1010.25,50.428695238095266
1012.58,30.73722857142861
1014.91,60.226466666666724
1017.24,78.61067619047625
1019.56,102.93747619047629
1021.88,125.30188571428579
1024.2,134.75126666666674
1026.52,119.04738095238105
1028.84,130.33271428571436
1031.16,164.51204761904773
1033.48,186.87028571428584
1035.79,211.1214285714287
1038.1,234.88376190476208
1040.41,238.4902857142859
1042.72,250.70219047619065
1045.03,265.32847619047635
1047.33,230.74904761904776
1049.64,204.43961904761917
1051.94,181.16104761904774
1054.24,177.96009523809536
1056.54,182.3121904761906
1058.84,189.73995238095253
1061.13,192.19490476190487
1063.43,185.05714285714296
1065.72,180.99195238095245
1068.01,173.99847619047628
1070.3,190.3136190476192
1072.59,233.36452380952394
1074.87,238.76919047619063
1077.16,241.0029047619049
1079.44,229.444761904762
1081.72,217.71290476190495
1084.0,254.9487142857145
1086.28,339.15104761904786
1088.56,435.0802380952384
1090.84,555.5922380952385
1093.11,645.5423809523813
1095.38,679.7390000000004
1097.65,618.2761904761908
1099.92,535.4380952380955
1102.19,445.4136666666669
1104.46,366.48709523809543
1106.72,347.60909523809545
1108.98,337.92119047619076
1111.24,349.374285714286
1113.5,401.1096666666669
1115.76,462.55471428571457
1118.02,490.70771428571453
1120.28,519.519285714286
1122.53,489.3689523809526
1124.78,430.39800000000025
1127.03,370.22423809523826
1129.28,310.8940000000001
1131.53,244.92938095238108
1133.77,217.99528571428584
1136.02,203.13780952380966
1138.26,203.6414285714287
1140.5,228.07623809523824
1142.74,204.8692380952382
1144.98,192.82861904761918
1147.22,223.14319047619063
1149.45,228.52604761904777
1151.69,255.02342857142875
1153.92,253.68185714285724
1156.15,208.83285714285728
1158.38,193.38016190476205
1160.61,180.08430476190483
1162.83,149.75362561904768
1165.06,119.52960919047621
1167.28,58.93522314285717
1169.5,27.969038904761945
1171.72,47.82044219047624
1173.94,55.82178061904768
1176.16,86.20999228571434
1178.37,88.41273809523813
1180.58,61.66713333333337
1182.8,61.92460761904767
1185.01,62.993694761904784
1187.22,42.96887142857145
1189.42,32.039813809523814
1191.63,9.110506190476192
1193.84,9.894526190476235
1196.04,43.53404523809527
1198.24,56.07609333333336
1200.44,56.99630428571431
1202.64,55.10368285714287
1204.84,26.159704761904784
1207.03,35.4020666666667
1209.23,50.687671428571456
1211.42,42.73059047619049
1213.61,43.62596190476192
1215.8,25.421333333333322
1217.99,7.116790476190498
1220.18,18.712500000000027
1222.36,40.827819047619066
1224.55,28.225019047619064
1226.73,42.33320000000002
1228.91,49.67677619047623
1231.09,48.39928571428575
1233.27,60.21586666666671
1235.44,66.2226285714286
1237.62,54.56339047619053
1239.79,67.47728571428577
1241.96,73.01304285714289
1244.13,64.93382857142862
1246.3,78.8122714285715
1248.47,96.64970476190484
1250.64,128.9237000000001
1252.8,161.30201904761915
1254.96,133.0720571428572
1257.13,130.56863809523816
1259.29,129.60299047619054
1261.44,132.65306666666677
1263.6,153.53005714285723
1265.76,170.04491428571436
1267.91,138.1520952380953
1270.06,135.66257142857148
1272.22,134.6259523809525
1274.37,143.61571428571438
1276.51,172.8718476190477
1278.66,170.63425238095243
1280.81,156.95264761904772
1282.95,141.40012857142864
1285.09,133.97874285714295
1287.23,128.02425238095248
1289.37,135.4433714285715
1291.51,139.23805714285723
1293.65,130.50565238095243
1295.78,123.867180952381
1297.92,104.84862857142863
1300.05,90.88091428571435
1302.18,85.96599047619054
1304.31,117.34414285714294
1306.44,119.39861428571436
1308.57,129.036161904762
1310.69,140.59204761904772
1312.82,154.83047619047628
1314.94,165.03928571428582
1317.06,188.03019047619057
1319.18,174.42433333333344
1321.3,178.08076190476206
1323.41,211.71590476190494
1325.53,268.9987142857145
1327.64,316.6453809523812
1329.75,371.89604761904786
1331.87,376.7524761904764
1333.98,379.1689523809526
1336.08,360.9569523809526
1338.19,352.30914285714306
1340.3,319.8463333333335
1342.4,298.5226666666668
1344.5,243.57809523809536
1346.6,194.2525238095239
1348.7,145.261761904762
1350.8,140.75061904761915
1352.9,144.00609523809533
1354.99,150.17257142857153
1357.09,140.7755714285715
1359.18,155.34023809523822
1361.27,153.01104761904773
1363.36,156.45566666666673
1365.45,154.53271428571438
1367.54,163.6720000000001
1369.62,193.73180952380972
1371.7,251.2846190476192
1373.79,273.617523809524
1375.87,278.635523809524
1377.95,270.48290476190493
1380.03,259.0649047619049
1382.1,266.4298095238097
1384.18,262.3405714285716
1386.25,257.13104761904776
1388.33,224.56309523809531
1390.4,189.63742857142867
1392.47,150.92561904761914
1394.54,125.66619047619055
1396.6,131.81148571428582
1398.67,135.50443809523816
1400.74,129.36378095238103
1402.8,121.81810952380957
1404.86,125.62910476190484
1406.92,124.55832380952387
1408.98,109.79533809523814
1411.04,95.53032380952388
1413.09,105.33362380952387
1415.15,90.25231904761914
1417.2,105.95210000000007
1419.25,101.71761428571432
1421.3,82.97625714285722
1423.35,99.0124714285715
1425.4,122.68174285714295
1427.45,130.7450238095239
1429.49,129.86700000000005
1431.54,109.99872380952388
1433.58,107.99546666666674
1435.62,100.52188571428577
1437.66,109.81427619047626
1439.7,108.34712380952386
1441.74,106.54696190476199
1443.77,106.03090476190482
1445.81,92.4634428571429
1447.84,86.22339047619053
1449.87,88.73727619047624
1451.9,86.1931333333334
1453.93,87.11290952380958
1455.96,85.1133333333334
1457.98,104.52544761904771
1460.01,130.72795238095247
1462.03,142.57579523809534
1464.05,155.8760095238096
1466.07,158.6739523809525
1468.09,164.34861904761917
1470.11,192.37380952380963
1472.13,220.69976190476203
1474.14,245.70528571428585
1476.16,253.2926666666668
1478.17,232.79304761904768
1480.18,203.299761904762
1482.19,161.906161904762
1484.2,130.32445238095244
1486.21,94.98119523809528
1488.21,66.82668571428574
1490.22,43.859228571428616
1492.22,55.83889047619053
1494.22,78.2880428571429
1496.22,82.58578095238099
1498.22,56.63538571428574
1500.22,45.10207619047621
1502.22,20.22260190476191
1504.21,9.567130476190485
1506.21,2.6583180952380956
1508.2,9.876072380952397
1510.19,7.600425714285735
1512.18,30.592445714285734
1514.17,40.42283428571431
1516.16,37.614771904761916
1518.14,25.453420952380974
1520.13,27.795484285714295
1522.11,21.069132380952404
1524.09,23.178813809523835
1526.07,39.648159047619075
1528.05,43.81030476190478
1530.03,49.85567333333336
1532.01,41.73661619047621
1533.98,36.16746095238097
1535.96,28.910207619047643
1537.93,36.67933238095241
1539.9,46.37979238095241
1541.87,54.20238285714287
1543.84,36.67122857142859
1545.81,37.92960000000003
1547.78,46.69219047619052
1549.74,60.14995714285719
1551.7,66.16060952380957
1553.67,88.62930476190482
1555.63,92.98534761904767
1557.59,105.99143809523817
1559.55,123.55291904761913
1561.5,135.57511428571436
1563.46,115.01125238095244
1565.41,123.00463809523815
1567.37,106.08015238095243
1569.32,97.09600952380958
1571.27,102.43385714285722
1573.22,111.04669047619053
1575.17,90.31641428571433
1577.11,84.29137619047623
1579.06,78.73447142857148
1581.0,81.31341904761909
1582.95,86.6957571428572
1584.89,109.02528095238102
1586.83,109.82656666666672
1588.77,113.10044285714292
1590.7,113.65750000000006
1592.64,115.73648571428578
1594.58,118.31467619047622
1596.51,124.89300476190485
1598.44,137.1390880952384
